timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.3029639710283754,0.9572329962225061,0.29703337814427033,-0.019610554716291643,-0.9999999751260868,0.08071930499863811,0.04154318099608645,Solve_Succeeded,,True
166,16.7,1.3007187627749741,0.9565457632895179,0.19703337944128155,-0.02348030920862145,-0.9999999870298878,0.08157332200789824,0.04389045701827854,Solve_Succeeded,,True
167,16.8,1.2980639164667407,0.956015793950138,0.09703339328965524,-0.027072267029236853,-0.999999861516263,0.08000835598795675,0.04170312802307308,Solve_Succeeded,,True
168,16.900000000000002,1.2950003572270186,0.9557175899022082,-0.0029665403053478617,-0.03078038477584072,-0.999999335950031,0.07891419998486526,0.041480616986518726,Solve_Succeeded,,True
169,17.0,1.291499760561565,0.9557279745937721,-0.03635176307245532,-0.03500612068767969,-0.3338522276710746,0.0765124250028748,0.03895823599305004,Solve_Succeeded,,True
170,17.1,1.2882748055142064,0.9558452590620049,-0.02931076845137626,-0.032270870307402846,0.07040994621079061,0.07729977302369662,0.03896692401031032,Solve_Succeeded,,True
171,17.2,1.28567904900664,0.9559213644757929,-0.0236129042408175,-0.02596871941505875,0.05697864210558761,0.07689932797802612,0.03899981299764477,Solve_Succeeded,,True
172,17.3,1.2835902719493772,0.9559706957372988,-0.019011853149041604,-0.02089359511503369,0.04601051091775893,0.07871077800518833,0.04133585499948822,Solve_Succeeded,,True
173,17.400000000000002,1.2819097396356853,0.956002649620868,-0.015301670744777077,-0.0168083607411259,0.03710182404264527,0.07860068400623277,0.04131247600889765,Solve_Succeeded,,True
174,17.5,1.2805578107717925,0.9560233380059061,-0.012312578380391194,-0.0135208715040924,0.029890923643858824,0.07885760700446554,0.04133681597886607,Solve_Succeeded,,True
175,17.6,1.2794703101337948,0.9560367286194276,-0.009905814606677745,-0.010875830755285728,0.02406763773713448,0.07838338799774647,0.0412369419937022,Solve_Succeeded,,True
176,17.7,1.278595557823208,0.9560453940370767,-0.007968722293531807,-0.008747952299480846,0.019370923131459366,0.07892713000182994,0.04143983800895512,Solve_Succeeded,,True
177,17.8,1.2778919546900067,0.9560510009737316,-0.006410010540772575,-0.007036254733799527,0.015587117527592325,0.08394667800166644,0.0464819649932906,Solve_Succeeded,,True
178,17.900000000000002,1.2773260256705583,0.9560546286343965,-0.0051559692646241774,-0.005659406461597262,0.012540412761483976,0.08159460598835722,0.04378084998461418,Solve_Succeeded,,True
179,18.0,1.2768708377987552,0.9560569755898704,-0.004147151072940261,-0.0045519392223173655,0.010088181916839157,0.08154627200565301,0.043755418999353424,Solve_Succeeded,,True
180,18.1,1.276504724207002,0.9560584939269497,-0.0033356578867310767,-0.0036611674014439244,0.008114931862091848,0.0820175789995119,0.04412877798313275,Solve_Succeeded,,True
181,18.2,1.2762102557868447,0.9560594761765009,-0.002682921165809701,-0.0029447005838303553,0.006527367209213757,0.08178785798372701,0.043985664000501856,Solve_Succeeded,,True
182,18.3,1.275973413026147,0.9560601116084811,-0.0021578973204708822,-0.002368436131049873,0.0052502384533881855,0.08150274798390456,0.0437782279914245,Solve_Succeeded,,True
183,18.400000000000002,1.2757829193592694,0.9560605226748925,-0.0017356060223829364,-0.0019049411039743806,0.004222912980879457,0.08142271600081585,0.04375248201540671,Solve_Succeeded,,True
184,18.5,1.2756297046903955,0.9560607885954615,-0.0013959493587827932,-0.001532148996406743,0.003396566636001431,0.0821870969957672,0.04377381197991781,Solve_Succeeded,,True
185,18.6,1.2755064737536725,0.9560609606197203,-0.0011227593284001557,-0.001232310567915861,0.0027319003038263757,0.08262395800556988,0.04422691400395706,Solve_Succeeded,,True
186,18.7,1.2754073588661932,0.9560610719019316,-0.0009030303060422173,-0.0009911494995104371,0.002197290223579384,0.08228397299535573,0.04389617498964071,Solve_Succeeded,,True
187,18.8,1.275327640596009,0.9560611438899651,-0.0007263009807818672,-0.0007971830268782119,0.0017672932526035007,0.08201984298648313,0.04388313801609911,Solve_Succeeded,,True
188,18.900000000000002,1.2752635230737275,0.9560611904585926,-0.0005841568533645034,-0.00064117539193034,0.001421441274173638,0.08190216700313613,0.043738428998040035,Solve_Succeeded,,True
189,19.0,1.2752119532643642,0.9560612205834536,-0.0004698298957397509,-0.0005156981816209778,0.001143269576247525,0.08199928599060513,0.04412622199743055,Solve_Succeeded,,True
190,19.1,1.2751704756017253,0.9560612400709009,-0.0003778764522519004,-0.000414776672168429,0.0009195344348785046,0.08192328599398024,0.043911487999139354,Solve_Succeeded,,True
191,19.200000000000003,1.275137115067678,0.9560612526770618,-0.0003039181201882951,-0.00033360536428941623,0.000739583320636053,0.08197024100809358,0.04378388699842617,Solve_Succeeded,,True
192,19.3,1.2751102831511225,0.9560612608317677,-0.0002444333129609011,-0.0002683191779463756,0.0005948480722739403,0.08188105799490586,0.0438128920213785,Solve_Succeeded,,True
193,19.400000000000002,1.2750887022098631,0.9560612661068687,-0.00019658959632840457,-0.0002158094190408676,0.00047843716632496504,0.08213048698962666,0.043937570007983595,Solve_Succeeded,,True
194,19.5,1.2750713446343762,0.9560612695191875,-0.0001581088315343133,-0.00017357575822332877,0.0003848076479409127,0.08143217500764877,0.04372030100785196,Solve_Succeeded,,True
195,19.6,1.2750573839169275,0.9560612717265002,-0.00012715870435590248,-0.00013960717623201507,0.0003095012717841081,0.08171883301110938,0.04378466997877695,Solve_Succeeded,,True
