timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.3021910931632859,0.9588585813217666,0.36354677329754315,-0.015384509598396361,-0.9999999839832265,0.08058688000892289,0.041220293001970276,Solve_Succeeded,,True
166,16.7,1.3003774476677306,0.9581685661841596,0.26354677663223136,-0.019404718172844063,-0.9999999666531181,0.08401417298591696,0.04595713398884982,Solve_Succeeded,,True
167,16.8,1.2981648939659993,0.9575715684895775,0.1635467842965571,-0.02291680634464694,-0.9999999233567426,0.08489892998477444,0.04607849899912253,Solve_Succeeded,,True
168,16.900000000000002,1.2955717743974338,0.9571436500454603,0.06354680921805803,-0.02628190117113435,-0.9999997507849908,0.08357910602353513,0.04569299501599744,Solve_Succeeded,,True
169,17.0,1.2925908970694777,0.9569539694112487,-0.03579949349084989,-0.02986906156429557,-0.9934630270890791,0.08513191802194342,0.047767843992915004,Solve_Succeeded,,True
170,17.1,1.2891897515357487,0.9570757807410433,-0.028952719085733093,-0.03403326158579576,0.06846774405116797,0.07696310800383799,0.038548112992430106,Solve_Succeeded,,True
171,17.2,1.286445011386051,0.9571552706438693,-0.023388868714565993,-0.027458909545014915,0.05563850371167099,0.07892753201304004,0.040861985995434225,Solve_Succeeded,,True
172,17.3,1.2842305848922102,0.9572070730207329,-0.018882722916952303,-0.022150323209544614,0.0450614579761369,0.07974816497880965,0.041540139995049685,Solve_Succeeded,,True
173,17.400000000000002,1.2824442955372888,0.9572408070371358,-0.015238674625342839,-0.017866078594274727,0.03644048291609464,0.07898974398267455,0.04133703198749572,Solve_Succeeded,,True
174,17.5,1.2810035184297643,0.9572627642703271,-0.012294673805147014,-0.014409444103282277,0.029440008201958256,0.0787678039923776,0.041145809984300286,Solve_Succeeded,,True
175,17.6,1.2798415032487849,0.9572770515878267,-0.00991772138022851,-0.01162103011039982,0.02376952424918504,0.0795760859909933,0.041416041989577934,Solve_Succeeded,,True
176,17.7,1.2789043568409237,0.957286346249539,-0.007999448528195854,-0.009371924991715437,0.019182728520326542,0.07874038300360553,0.0411960170022212,Solve_Succeeded,,True
177,17.8,1.2781485852438523,0.9572923921344905,-0.006451741186839398,-0.00755795779073211,0.015477073413564564,0.07904070499353111,0.04111949598882347,Solve_Succeeded,,True
178,17.900000000000002,1.2775390968484717,0.9572963244504349,-0.005203234747106899,-0.006095010805669711,0.012485064397324984,0.08047832001466304,0.04185687599238008,Solve_Succeeded,,True
179,18.0,1.2770475839168254,0.9572988819306796,-0.004196203483573106,-0.0049151958524624026,0.010070312635337928,0.08492381699034013,0.04639652802143246,Solve_Succeeded,,True
180,18.1,1.2766512137479444,0.9573005451903254,-0.003384003978871371,-0.003963736585739555,0.008121995047017347,0.08157278501312248,0.04371411001193337,Solve_Succeeded,,True
181,18.2,1.2763315711125278,0.9573016268664044,-0.0027289736452252257,-0.003196444656164528,0.006550303336461454,0.08133531801286153,0.04351117799524218,Solve_Succeeded,,True
182,18.3,1.276073804321102,0.957302330306931,-0.002200715236525408,-0.002577677512617071,0.005282584086998175,0.0814966759935487,0.043638717994326726,Solve_Succeeded,,True
183,18.400000000000002,1.2758659360198228,0.9573027877666074,-0.0017747025734573799,-0.002078688046486386,0.004260126630680282,0.08136711199767888,0.043517564015928656,Solve_Succeeded,,True
184,18.5,1.2756983071013772,0.9573030852583927,-0.001431150319068751,-0.0016762918242538716,0.0034355225438862888,0.08140625999658369,0.04365485499147326,Solve_Succeeded,,True
185,18.6,1.275563128106741,0.9573032787199861,-0.0011540995706457646,-0.0013517913307262174,0.0027705074842298625,0.08170486500603147,0.04353902200818993,Solve_Succeeded,,True
186,18.7,1.2754541173850082,0.9573034045292691,-0.0009306788631933408,-0.001090107943310201,0.0022342070745242377,0.08155571200768463,0.04360029098461382,Solve_Succeeded,,True
187,18.8,1.2753662092536164,0.9573034863435325,-0.0007505074512756346,-0.0008790816946331723,0.0018017141191770617,0.08198174799326807,0.043820774008054286,Solve_Succeeded,,True
188,18.900000000000002,1.2752953186344944,0.9573035395474804,-0.0006052135713844634,-0.0007089063908694581,0.0014529387989117121,0.08128105301875621,0.04348027700325474,Solve_Succeeded,,True
189,19.0,1.2752381512375937,0.957303574145969,-0.000488045821687846,-0.0005716740737050017,0.0011716774969661734,0.08161264398950152,0.04353510300279595,Solve_Succeeded,,True
190,19.1,1.2751920504847347,0.9573035966452506,-0.00039355961406371,-0.0004610075834938227,0.0009448620762413601,0.0824756069923751,0.04398536100052297,Solve_Succeeded,,True
191,19.200000000000003,1.2751548740628804,0.9573036112763895,-0.00031736426519670465,-0.0003717642473344898,0.0007619534886700534,0.08194066397845745,0.043704726005671546,Solve_Succeeded,,True
192,19.3,1.2751248943729094,0.9573036207908722,-0.00025591901425368874,-0.0002997969148078205,0.0006144525094301592,0.08142437398782931,0.04342050600098446,Solve_Succeeded,,True
193,19.400000000000002,1.2751007182489347,0.9573036269780021,-0.00020636851245603828,-0.00024176124766443996,0.0004955050179765045,0.08074732599197887,0.04311220700037666,Solve_Succeeded,,True
194,19.5,1.2750812222181322,0.9573036310013691,-0.0001664101469097462,-0.00019496031217500684,0.0003995836554629208,0.08209068700671196,0.04362652701092884,Solve_Succeeded,,True
195,19.6,1.2750655002929543,0.9573036336176569,-0.00013418704661124616,-0.00015721925395632307,0.00032223100298500035,0.08266455799457617,0.04384935801499523,Solve_Succeeded,,True
196,19.700000000000003,1.2750528218697528,0.9573036353189371,-0.00010820179673615778,-0.00012678423315720764,0.00025985249875088383,0.08196852798573673,0.04361384900403209,Solve_Succeeded,,True
