timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.2911214023243263,0.9561132423555999,-0.03473742536210475,-0.03449099378659771,-0.2991634061854833,0.06890087900683284,0.036857218015939,Solve_Succeeded,,True
166,16.7,1.2879803418003892,0.9562223986205184,-0.028027168485333313,-0.03142956618409847,0.0671025687677144,0.0698349759913981,0.03659562300890684,Solve_Succeeded,,True
167,16.8,1.2854502743012377,0.9562933278217225,-0.02259460608840472,-0.025310615365586604,0.05432562396928591,0.06904654498794116,0.03685450600460172,Solve_Succeeded,,True
168,16.900000000000002,1.283412827717205,0.956339370960238,-0.018205323535686033,-0.020379667694519727,0.04389282552718687,0.06893225299427286,0.03696913699968718,Solve_Succeeded,,True
169,17.0,1.281772336871958,0.9563692399267677,-0.014663616649165788,-0.01640762739856267,0.03541706886520244,0.06836813600966707,0.0366404989908915,Solve_Succeeded,,True
170,17.1,1.280451594913133,0.9563886081687614,-0.01180825492846813,-0.013208839656075482,0.02855361720697658,0.0684640700055752,0.03659851098200306,Solve_Succeeded,,True
171,17.2,1.2793883486072843,0.956401163835764,-0.009507507431260925,-0.01063320436968469,0.023007474972072044,0.06827818500460126,0.03656107999267988,Solve_Succeeded,,True
172,17.3,1.278532432049579,0.956409301714,-0.007654314728139465,-0.008559552434656828,0.018531927031214597,0.0723030130029656,0.03988134700921364,Solve_Succeeded,,True
173,17.400000000000002,1.2778434354895045,0.9564145756135145,-0.006161964035117282,-0.006890167442164761,0.01492350693022183,0.06846678600413725,0.03666144600720145,Solve_Succeeded,,True
174,17.5,1.2772888162297935,0.9564179932007012,-0.004960376225947657,-0.005546297892689202,0.012015878091696245,0.06897082002251409,0.036543929018080235,Solve_Succeeded,,True
175,17.6,1.276842371371174,0.9564202077533274,-0.003992995220422053,-0.00446450351137856,0.00967381005525604,0.06933172201388516,0.03709696000441909,Solve_Succeeded,,True
176,17.7,1.2764830049832407,0.9564216427092231,-0.003214220221473964,-0.0035936925282321983,0.007787749989480891,0.06943540700012818,0.03677993000019342,Solve_Succeeded,,True
177,17.8,1.276193733930355,0.9564225724932928,-0.002587305364688241,-0.00289272547152324,0.006269148567857233,0.072032627009321,0.03967738099163398,Solve_Succeeded,,True
178,17.900000000000002,1.2759608866697747,0.9564231749416036,-0.0020826515781658616,-0.002328480399397291,0.005046537865223792,0.07190420999540947,0.03966876200865954,Solve_Succeeded,,True
179,18.0,1.2757734578352569,0.9564235652911259,-0.0016764225071220122,-0.0018742924099891993,0.004062290710438493,0.07200535299489275,0.03977601998485625,Solve_Succeeded,,True
180,18.1,1.2756225884561307,0.9564238182121857,-0.001349425635891461,-0.0015086959112743938,0.0032699687123055126,0.0755757540173363,0.04298018300323747,Solve_Succeeded,,True
181,18.2,1.2755011474294724,0.9564239820879198,-0.0010862091760694488,-0.0012144113722745815,0.0026321645982201216,0.07294387300498784,0.04013504498288967,Solve_Succeeded,,True
182,18.3,1.2754033945596313,0.9564240882680257,-0.0008743338196272995,-0.0009775292750797634,0.0021187535644214923,0.07271148302243091,0.03989240000373684,Solve_Succeeded,,True
183,18.400000000000002,1.2753247092883209,0.9564241570652371,-0.0007037858612907776,-0.0007868530138636277,0.00170547958336522,0.07239625600050204,0.0398340730171185,Solve_Succeeded,,True
184,18.5,1.2752613723193822,0.9564242016409077,-0.0005665044465372887,-0.0006333698462450889,0.0013728141475348886,0.07277132902527228,0.03999476999160834,Solve_Succeeded,,True
185,18.6,1.2752103898297402,0.9564242305227179,-0.00045600085030206305,-0.0005098249782273344,0.0011050359623522566,0.07256761699682102,0.040064127009827644,Solve_Succeeded,,True
186,18.7,1.2751693519644973,0.9564242492360207,-0.0003670519224362147,-0.00041037869509479924,0.000889489278658483,0.07224327299627475,0.039830535009969026,Solve_Succeeded,,True
187,18.8,1.2751363189312162,0.9564242613608596,-0.0002954532795994636,-0.0003303303550649605,0.0007159864283675112,0.07284583197906613,0.03988219398888759,Solve_Succeeded,,True
188,18.900000000000002,1.2751097293112015,0.9564242692168502,-0.00023782061335975055,-0.0002658962117515384,0.0005763266623971305,0.0727686409954913,0.04025607797666453,Solve_Succeeded,,True
189,19.0,1.275088326254821,0.9564242743069383,-0.00019142974144606143,-0.00021403056985742525,0.00046390871913689117,0.07277560298098251,0.0401607220119331,Solve_Succeeded,,True
190,19.1,1.2750710980727602,0.9564242776049248,-0.0001540878514557527,-0.00017228182376425355,0.00037341889990308725,0.07207956598722376,0.039956752996658906,Solve_Succeeded,,True
191,19.200000000000003,1.2750572304153316,0.9564242797417624,-0.00012402985602560836,-0.00013867657593245468,0.0003005799543014435,0.07221150401164778,0.03974609498982318,Solve_Succeeded,,True
