timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.2995745807425445,0.9566910710119889,0.17080170844753373,-0.023830494329908917,-0.9999999303175153,0.0803855610138271,0.04826318600680679,Solve_Succeeded,,True
166,16.7,1.2968773900938084,0.9562258534527881,0.07080172929431289,-0.027370174959284545,-0.9999997915322084,0.07732692299759947,0.04509565499029122,Solve_Succeeded,,True
167,16.8,1.293772510185524,0.9560056545190397,-0.02919802738953904,-0.031126783989503234,-0.9999975668385193,0.07327084397547878,0.04214132501510903,Solve_Succeeded,,True
168,16.900000000000002,1.2902241292118521,0.9561092896960911,-0.032900482930366404,-0.03549894052537092,-0.03702455540827362,0.06878442800370976,0.03664837498217821,Solve_Succeeded,,True
169,17.0,1.2872565696213434,0.9562069590827617,-0.02653635655068526,-0.029691664204475946,0.06364126379681144,0.06870229600463063,0.03646320800180547,Solve_Succeeded,,True
170,17.1,1.2848666085113802,0.9562703948336416,-0.02138759201278546,-0.02390802836209139,0.05148764537899798,0.06771132399444468,0.03632305600331165,Solve_Succeeded,,True
171,17.2,1.2829422286406125,0.9563115589619432,-0.017229594253469045,-0.019248200883393598,0.04157997759316416,0.06801010700291954,0.03648092597723007,Solve_Succeeded,,True
172,17.3,1.281392944762479,0.9563382551362649,-0.01387564871307974,-0.015495138659488162,0.033539455403893054,0.06782656101859175,0.03652288799639791,Solve_Succeeded,,True
173,17.400000000000002,1.2801457558723015,0.9563555618019032,-0.011172334114506606,-0.012473089627104356,0.02703314598573134,0.0679074719955679,0.03651172399986535,Solve_Succeeded,,True
174,17.5,1.2791418150313996,0.9563667786311116,-0.008994513245276534,-0.0100400350063544,0.021778208692300714,0.06773227200028487,0.036357957986183465,Solve_Succeeded,,True
175,17.6,1.2783337104863894,0.9563740473341621,-0.007240599521328158,-0.008081372344533669,0.01753913723948376,0.06909428598009981,0.037010283005656675,Solve_Succeeded,,True
176,17.7,1.277683256926408,0.9563787570902025,-0.005828374684660886,-0.006504706107844977,0.014122248366672719,0.0678017910104245,0.03648326700204052,Solve_Succeeded,,True
177,17.8,1.2771597069877842,0.9563818085699639,-0.004691426084810408,-0.005235588312326399,0.011369485998504776,0.07156278897309676,0.039533036993816495,Solve_Succeeded,,True
178,17.900000000000002,1.276738306105978,0.9563837855555571,-0.0037761759114738522,-0.004214055192556856,0.009152501733365558,0.06802280800184235,0.03652814100496471,Solve_Succeeded,,True
179,18.0,1.2763991264023518,0.9563850663638715,-0.0030394360231119984,-0.0033918212190799254,0.007367398883618538,0.06916581900441088,0.037085972988279536,Solve_Succeeded,,True
180,18.1,1.2761261265661232,0.9563858961319632,-0.002446411579723207,-0.002730010972430427,0.005930244433887914,0.07211403900873847,0.03981892700539902,Solve_Succeeded,,True
181,18.2,1.275906394370915,0.9563864336884225,-0.001969079447140919,-0.002197328527507503,0.004773321325822881,0.07274218701058999,0.04016084500472061,Solve_Succeeded,,True
182,18.3,1.275729536574067,0.9563867819359254,-0.001584875299563441,-0.0017685813971156574,0.0038420414757747777,0.07233217102475464,0.03992615800234489,Solve_Succeeded,,True
183,18.400000000000002,1.275587187641866,0.9563870075414209,-0.0012756328616459409,-0.0014234911097926837,0.0030924243791750007,0.07604456800618209,0.04339105699909851,Solve_Succeeded,,True
184,18.5,1.2754726142198662,0.9563871536951224,-0.0010267280344711202,-0.0011457351521918352,0.0024890482717482075,0.07280281899147667,0.04002969097928144,Solve_Succeeded,,True
185,18.6,1.2753803967208208,0.9563872483774472,-0.0008263889304644899,-0.0009221754765189432,0.002003391040066302,0.07244271598756313,0.03990941899246536,Solve_Succeeded,,True
186,18.7,1.2753061730112483,0.9563873097151131,-0.0006651399579375411,-0.0007422373491704338,0.0016124897252694883,0.07268885200028308,0.04003293300047517,Solve_Succeeded,,True
187,18.8,1.2752464320946815,0.9563873494511896,-0.0005353540854719188,-0.000597409297818793,0.0012978587246562229,0.07269098100368865,0.04007577899028547,Solve_Succeeded,,True
188,18.900000000000002,1.2751983480437534,0.9563873751931852,-0.000430892312924124,-0.0004808405781866143,0.0010446177254779475,0.07269118199474178,0.04008414701092988,Solve_Succeeded,,True
189,19.0,1.2751596463316834,0.9563873918694564,-0.0003468134092753428,-0.0003870171566272296,0.0008407890364878121,0.08065113698830828,0.047715916007291526,Solve_Succeeded,,True
190,19.1,1.2751284962433798,0.9563874026727252,-0.0002791402453535023,-0.0003115009017699983,0.0006767316392184047,0.07465688200318255,0.040582375979283825,Solve_Succeeded,,True
191,19.200000000000003,1.2751034242785009,0.9563874096713197,-0.0002246716985806482,-0.0002507196585561993,0.0005446854677285411,0.07205742999212816,0.03977597600896843,Solve_Succeeded,,True
192,19.3,1.2750832444510207,0.9563874142051559,-0.00018083124809662834,-0.0002017982798954037,0.0004384045048401986,0.07312165398616344,0.040072634001262486,Solve_Succeeded,,True
193,19.400000000000002,1.2750670021886836,0.9563874171422645,-0.00014554510659775646,-0.00016242262602708644,0.0003528614149887189,0.07270851102657616,0.04018060801899992,Solve_Succeeded,,True
194,19.5,1.2750539291788445,0.9563874190449771,-0.00011714412843189892,-0.00013073009977617936,0.0002840097816585754,0.07307778997346759,0.0404947409988381,Solve_Succeeded,,True
