timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
200,20.1,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23086977999992087,0.22425317764282227,failure,4,False
201,20.200000000000003,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22879297999998016,0.222761869430542,failure,4,False
202,20.3,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2260576800003946,0.21938705444335938,failure,4,False
203,20.400000000000002,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23593867999989016,0.2281649112701416,failure,4,False
204,20.5,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2519694780003192,0.2462630271911621,failure,4,False
205,20.6,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23367038000014873,0.22783637046813965,failure,4,False
206,20.700000000000003,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2240040799997587,0.21722030639648438,failure,4,False
207,20.8,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23215867999988404,0.22511863708496094,failure,4,False
208,20.900000000000002,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22324188100037645,0.21739864349365234,failure,4,False
209,21.0,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23208628000020326,0.22638750076293945,failure,4,False
210,21.1,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23041917999989892,0.22439360618591309,failure,4,False
211,21.200000000000003,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22650118000001385,0.21930575370788574,failure,4,False
212,21.3,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.21801558100014518,0.21190428733825684,failure,4,False
213,21.400000000000002,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.21467998199977956,0.20840001106262207,failure,4,False
214,21.5,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2386728800001947,0.2327718734741211,failure,4,False
215,21.6,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23129358000005595,0.22504162788391113,failure,4,False
216,21.700000000000003,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.24079017900021427,0.23377561569213867,failure,4,False
217,21.8,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2470449790002931,0.23849821090698242,failure,4,False
218,21.900000000000002,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2760695769998165,0.2698080539703369,failure,4,False
219,22.0,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22866088099999615,0.22295522689819336,failure,4,False
220,22.1,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23337858000013512,0.22727560997009277,failure,4,False
221,22.200000000000003,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23567147999983717,0.22898364067077637,failure,4,False
222,22.3,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23371947999976328,0.22790789604187012,failure,4,False
223,22.400000000000002,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22840148000022964,0.22275876998901367,failure,4,False
224,22.5,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.24615147899976364,0.2400977611541748,failure,4,False
225,22.6,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22974027999998725,0.223646879196167,failure,4,False
226,22.700000000000003,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22426237999980003,0.21854138374328613,failure,4,False
227,22.8,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2283784809997087,0.22260618209838867,failure,4,False
228,22.900000000000002,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22589168099966628,0.21915054321289062,failure,4,False
229,23.0,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23089918000005127,0.22428417205810547,failure,4,False
230,23.1,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2465268890000516,0.2402338981628418,failure,4,False
231,23.200000000000003,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23839699200016184,0.23082232475280762,failure,4,False
232,23.3,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.24508539099997506,0.23815131187438965,failure,4,False
233,23.400000000000002,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23394719200041436,0.2271573543548584,failure,4,False
234,23.5,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.24136169099983817,0.2350451946258545,failure,4,False
235,23.6,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.24119869200012545,0.23449349403381348,failure,4,False
236,23.700000000000003,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22353689200008375,0.2178940773010254,failure,4,False
237,23.8,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23877689100027055,0.2317798137664795,failure,4,False
238,23.900000000000002,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.24404789200025334,0.23848628997802734,failure,4,False
239,24.0,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.24869209100006628,0.24277424812316895,failure,4,False
240,24.1,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23227659200028938,0.22641253471374512,failure,4,False
241,24.200000000000003,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2311240919998454,0.2232987880706787,failure,4,False
242,24.3,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23627169199971831,0.22945547103881836,failure,4,False
243,24.400000000000002,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.24133249199985585,0.23544001579284668,failure,4,False
244,24.5,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2269225920003919,0.22060823440551758,failure,4,False
245,24.6,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.25170399100034047,0.24532818794250488,failure,4,False
246,24.700000000000003,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23515419100021973,0.22912073135375977,failure,4,False
247,24.8,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22344199200006187,0.2162787914276123,failure,4,False
248,24.900000000000002,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22080679300006523,0.21431422233581543,failure,4,False
249,25.0,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22928229199987982,0.22254633903503418,failure,4,False
250,25.1,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23842539200040846,0.23270964622497559,failure,4,False
251,25.200000000000003,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.24156829200001084,0.23518085479736328,failure,4,False
252,25.3,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23272579200011023,0.2267608642578125,failure,4,False
253,25.400000000000002,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22321429200019338,0.21692585945129395,failure,4,False
254,25.5,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23334839199969792,0.22770309448242188,failure,4,False
255,25.6,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23103719200025807,0.22547245025634766,failure,4,False
256,25.700000000000003,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2193888919996425,0.21335411071777344,failure,4,False
257,25.8,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2359715919997143,0.22952055931091309,failure,4,False
258,25.900000000000002,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2407528909998291,0.23499059677124023,failure,4,False
259,26.0,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.236786691999896,0.23025846481323242,failure,4,False
260,26.1,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2980306889999156,0.2916543483734131,failure,4,False
261,26.200000000000003,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2445449919996463,0.23847293853759766,failure,4,False
262,26.3,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22930249199998798,0.22301959991455078,failure,4,False
263,26.400000000000002,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2358013929997469,0.2296006679534912,failure,4,False
264,26.5,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22641969899996184,0.22000908851623535,failure,4,False
265,26.6,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2354669979999926,0.2297370433807373,failure,4,False
266,26.700000000000003,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23498549900023136,0.22864985466003418,failure,4,False
267,26.8,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22893949800027258,0.22200703620910645,failure,4,False
268,26.900000000000002,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.221562898999764,0.21573114395141602,failure,4,False
269,27.0,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.21742149900001095,0.21160268783569336,failure,4,False
270,27.1,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23168209799996475,0.22587299346923828,failure,4,False
271,27.200000000000003,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22738659900005587,0.22147202491760254,failure,4,False
272,27.3,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.24331139800005985,0.2372608184814453,failure,4,False
273,27.400000000000002,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.25373439900022277,0.24660253524780273,failure,4,False
274,27.5,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2314927979996355,0.22582674026489258,failure,4,False
275,27.6,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23274369899991143,0.22710347175598145,failure,4,False
276,27.700000000000003,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.24322259800010215,0.23725199699401855,failure,4,False
277,27.8,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23025839899992206,0.22399234771728516,failure,4,False
278,27.900000000000002,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23052849799978503,0.22432160377502441,failure,4,False
279,28.0,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2271159990000342,0.22079896926879883,failure,4,False
280,28.1,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23198069899990514,0.22636938095092773,failure,4,False
281,28.200000000000003,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.25496759799989377,0.2486131191253662,failure,4,False
282,28.3,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2890709980001702,0.28253722190856934,failure,4,False
283,28.400000000000002,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2206459989997711,0.21406054496765137,failure,4,False
284,28.5,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.24548149799966268,0.23332953453063965,failure,4,False
285,28.6,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2432614989998001,0.23698759078979492,failure,4,False
286,28.700000000000003,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.25086839799996596,0.24446964263916016,failure,4,False
287,28.8,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.236559498999668,0.22982072830200195,failure,4,False
288,28.900000000000002,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2216890989998319,0.2149658203125,failure,4,False
289,29.0,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22333989800017662,0.21670198440551758,failure,4,False
290,29.1,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.3026363979997768,0.2968738079071045,failure,4,False
291,29.200000000000003,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22523719900027572,0.21916532516479492,failure,4,False
292,29.3,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23446909799986315,0.22603273391723633,failure,4,False
293,29.400000000000002,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.25905659899990496,0.2500803470611572,failure,4,False
294,29.5,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22403259800012165,0.21833014488220215,failure,4,False
295,29.6,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23042679899981522,0.22479605674743652,failure,4,False
296,29.700000000000003,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.24038749900000767,0.23377466201782227,failure,4,False
297,29.8,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22931269899981999,0.22352337837219238,failure,4,False
298,29.900000000000002,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23703079899996737,0.22983050346374512,failure,4,False
299,30.0,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22604509999973743,0.22048091888427734,failure,4,False
300,30.1,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2531711990000076,0.24628162384033203,failure,4,False
301,30.200000000000003,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22543639900004564,0.21979570388793945,failure,4,False
302,30.3,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23619200000030105,0.22995710372924805,failure,4,False
303,30.400000000000002,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.25871549900011814,0.25209712982177734,failure,4,False
304,30.5,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23703889899979913,0.23073077201843262,failure,4,False
305,30.6,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2299302000001262,0.22352242469787598,failure,4,False
306,30.700000000000003,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2240898989998641,0.21793270111083984,failure,4,False
307,30.8,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.21788809999998193,0.21204185485839844,failure,4,False
308,30.900000000000002,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22866029899978457,0.2221205234527588,failure,4,False
309,31.0,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22044629900028667,0.21387195587158203,failure,4,False
310,31.1,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23515990000032616,0.22882366180419922,failure,4,False
311,31.200000000000003,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.24108429899979456,0.2343137264251709,failure,4,False
312,31.3,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23228049999988798,0.22585463523864746,failure,4,False
313,31.400000000000002,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2348211989997253,0.22795772552490234,failure,4,False
314,31.5,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2509538990002511,0.24405407905578613,failure,4,False
315,31.6,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23146159999987503,0.22538471221923828,failure,4,False
316,31.700000000000003,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2343304989999524,0.22846078872680664,failure,4,False
317,31.8,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23068259999990914,0.22447752952575684,failure,4,False
318,31.900000000000002,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2329614989998845,0.22696638107299805,failure,4,False
319,32.0,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2382453989998794,0.232407808303833,failure,4,False
320,32.1,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23882980000007592,0.2315528392791748,failure,4,False
321,32.2,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23085079900010896,0.22372984886169434,failure,4,False
322,32.300000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23587769899995692,0.22966527938842773,failure,4,False
323,32.4,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23715039999979126,0.23123693466186523,failure,4,False
324,32.5,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2370431990002544,0.2312314510345459,failure,4,False
325,32.6,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22847200000023804,0.22278571128845215,failure,4,False
326,32.7,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23137969899971722,0.22582650184631348,failure,4,False
327,32.800000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22973119899961603,0.22328829765319824,failure,4,False
328,32.9,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2469900000000962,0.2410876750946045,failure,4,False
329,33.0,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23662449899984495,0.22990036010742188,failure,4,False
330,33.1,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22688430000016524,0.22043228149414062,failure,4,False
331,33.2,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22161129900041487,0.21572113037109375,failure,4,False
332,33.300000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22842949900041276,0.2220618724822998,failure,4,False
333,33.4,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23248929900000803,0.22564363479614258,failure,4,False
334,33.5,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23660779900001216,0.23101115226745605,failure,4,False
335,33.6,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.24373289899995143,0.23755764961242676,failure,4,False
336,33.7,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2165547989998231,0.21086668968200684,failure,4,False
337,33.800000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2361782990001302,0.2305135726928711,failure,4,False
338,33.9,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22888809899995977,0.22281718254089355,failure,4,False
339,34.0,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22402099900000394,0.21758413314819336,failure,4,False
340,34.1,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22372059999997873,0.21786737442016602,failure,4,False
341,34.2,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23778069899981347,0.23160099983215332,failure,4,False
342,34.300000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.24904999900036273,0.24317526817321777,failure,4,False
343,34.4,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2290548989999479,0.22253155708312988,failure,4,False
344,34.5,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2220400989999689,0.21573638916015625,failure,4,False
345,34.6,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23883919899981265,0.23241186141967773,failure,4,False
346,34.7,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.25154339900018385,0.24501824378967285,failure,4,False
347,34.800000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.24487619899991842,0.23877668380737305,failure,4,False
348,34.9,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22872749899988776,0.22208309173583984,failure,4,False
349,35.0,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23884509900017292,0.23270058631896973,failure,4,False
350,35.1,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23658509899996716,0.2309260368347168,failure,4,False
351,35.2,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.24137769900016792,0.2349565029144287,failure,4,False
352,35.300000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2294839989999673,0.22298622131347656,failure,4,False
353,35.4,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23341779899965331,0.22704815864562988,failure,4,False
354,35.5,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2165263000001687,0.20953059196472168,failure,4,False
355,35.6,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2544952989997,0.24815678596496582,failure,4,False
356,35.7,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2214714990000175,0.21551990509033203,failure,4,False
357,35.800000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22141509900029632,0.21494698524475098,failure,4,False
358,35.9,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23055949899980988,0.2246260643005371,failure,4,False
359,36.0,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23840899900005752,0.2319188117980957,failure,4,False
360,36.1,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2247964990001492,0.21851682662963867,failure,4,False
361,36.2,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.21782899899972108,0.21183562278747559,failure,4,False
362,36.300000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23835229899987098,0.23208904266357422,failure,4,False
363,36.4,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2308982989998185,0.2246692180633545,failure,4,False
364,36.5,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2293630989997837,0.2237536907196045,failure,4,False
365,36.6,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2320849999996426,0.22617125511169434,failure,4,False
366,36.7,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.24125079900022683,0.23528814315795898,failure,4,False
367,36.800000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23606719899999007,0.22960543632507324,failure,4,False
368,36.9,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2378767989998778,0.23154449462890625,failure,4,False
369,37.0,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2516329989998667,0.2454240322113037,failure,4,False
370,37.1,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23615060000020094,0.23010659217834473,failure,4,False
371,37.2,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22088619900023332,0.21384930610656738,failure,4,False
372,37.300000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23124609899969073,0.22508025169372559,failure,4,False
373,37.4,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22185029999991457,0.2160630226135254,failure,4,False
374,37.5,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23866749899980277,0.23264050483703613,failure,4,False
375,37.6,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22667999899977076,0.22089767456054688,failure,4,False
376,37.7,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23326579900003708,0.22755885124206543,failure,4,False
377,37.800000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22871630000008736,0.22296500205993652,failure,4,False
378,37.9,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23543479899990416,0.2293093204498291,failure,4,False
379,38.0,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.24330899900041913,0.23725152015686035,failure,4,False
380,38.1,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23818229900007282,0.2321770191192627,failure,4,False
381,38.2,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.24205650000021706,0.23535943031311035,failure,4,False
382,38.300000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22397469900033684,0.21831369400024414,failure,4,False
383,38.400000000000006,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2490268990000004,0.24249649047851562,failure,4,False
384,38.5,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23774669900012668,0.23125314712524414,failure,4,False
385,38.6,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.24062639900012073,0.23440885543823242,failure,4,False
386,38.7,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2455657999998948,0.23901724815368652,failure,4,False
387,38.800000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23992439899984674,0.23347091674804688,failure,4,False
388,38.900000000000006,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2363127989997338,0.22922730445861816,failure,4,False
389,39.0,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.24463949900018633,0.23668122291564941,failure,4,False
390,39.1,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.255756399999882,0.24840807914733887,failure,4,False
391,39.2,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2564760989998831,0.24979424476623535,failure,4,False
392,39.300000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.25933369899985337,0.25241994857788086,failure,4,False
393,39.400000000000006,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.26155569900038245,0.2544877529144287,failure,4,False
394,39.5,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.25708869900017817,0.25049638748168945,failure,4,False
395,39.6,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23028789999989385,0.22399401664733887,failure,4,False
396,39.7,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.24382239900023706,0.23671555519104004,failure,4,False
397,39.800000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23354539899992233,0.2270214557647705,failure,4,False
398,39.900000000000006,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.24136649899992335,0.2351078987121582,failure,4,False
399,40.0,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22960009899998113,0.22295403480529785,failure,4,False
400,40.1,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2435457999999926,0.23759055137634277,failure,4,False
401,40.2,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23807469900020806,0.23214030265808105,failure,4,False
402,40.300000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.24779449900006512,0.24203228950500488,failure,4,False
403,40.400000000000006,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22803809900005945,0.22216176986694336,failure,4,False
