timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.147209844952245,0.6213609343094487,0.6519603124252599,0.08469523307641803,-0.3470792516442776,0.7266505580046214,0.4373317539866548,Solve_Succeeded,,True
166,16.7,1.1539782548911923,0.6265272766254457,0.6153799550999905,0.08514837991864668,-0.3658035732526935,0.7592834969982505,0.4679525779793039,Solve_Succeeded,,True
167,16.8,1.1609615841873206,0.631464191281647,0.5729938353939915,0.08552193542055656,-0.42386119705999076,0.7637607340002432,0.4796586140000727,Solve_Succeeded,,True
168,16.900000000000002,1.1681562758098079,0.6361062099862407,0.5146634814937157,0.08562238328643122,-0.5833035390027583,0.7048695329867769,0.4237621189968195,Solve_Succeeded,,True
169,17.0,1.1753726614295155,0.6401870571105774,0.4146635069197918,0.08290327777870396,-0.9999997457392386,0.7302828950050753,0.4469365050026681,Solve_Succeeded,,True
170,17.1,1.1854436271023112,0.6446201649674275,0.31466353003892894,0.11003490121461224,-0.9999997688086285,0.7296444200037513,0.44459554797504097,Solve_Succeeded,,True
171,17.2,1.1954822285552424,0.6478875017532567,0.2146636242173781,0.10556941261692487,-0.9999990582155083,0.7330794119916391,0.44951662499806844,Solve_Succeeded,,True
172,17.3,1.205277822036007,0.6500231646891874,0.15223004888041647,0.10025702360249078,-0.6243357533696166,0.7621637629927136,0.4712340940022841,Solve_Succeeded,,True
173,17.400000000000002,1.2146018889309331,0.6514536348568762,0.15222893235383142,0.0943315792095667,-1.1165265850594325e-05,0.6926361490041018,0.4050524049962405,Solve_Succeeded,,True
174,17.5,1.223358453861704,0.6527970305810402,0.15222819268796742,0.0885901470020828,-7.396658639973267e-06,0.6760488119907677,0.3931101089983713,Solve_Succeeded,,True
175,17.6,1.2318313000247392,0.6540968929388521,0.15139674565900954,0.08571975516280839,-0.00831447028957875,0.6912532960122917,0.404733261995716,Solve_Succeeded,,True
176,17.7,1.240304828836332,0.6553896498336701,0.14972987814962124,0.08571575754200395,-0.01666867509388285,0.6684304209775291,0.38373410000349395,Solve_Succeeded,,True
177,17.8,1.2487801404546903,0.6566682263385192,0.14816569316624892,0.085712114025399,-0.015641849833723364,0.7417169960099272,0.4578143389953766,Solve_Succeeded,,True
178,17.900000000000002,1.257257124648514,0.657933497016341,0.14669748306127806,0.08570890905296479,-0.014682101049708716,0.6553076799900737,0.3846723590104375,Solve_Succeeded,,True
179,18.0,1.2657356780858142,0.6591862790716229,0.1453197154294514,0.08570608570410394,-0.013777676318266393,0.6760962870030198,0.3978732750110794,Solve_Succeeded,,True
180,18.1,1.2742157027947938,0.6604273423567931,0.14403021261713406,0.08570359219000116,-0.012895028123173431,0.5979824980022386,0.3281125230132602,Solve_Succeeded,,True
181,18.2,1.282697104099085,0.6616574381672466,0.1428167703927415,0.08570140243154165,-0.012134422243925566,0.6004834360210225,0.3282892089919187,Solve_Succeeded,,True
182,18.3,1.291178831601038,0.6628770745511595,0.14218855013214868,0.08568968101606385,-0.006282202605928203,0.6008248099824414,0.32950231499853544,Solve_Succeeded,,True
183,18.400000000000002,1.2996564006220084,0.6640906775505199,0.14358311879925148,0.08563994905730324,0.013945686671028053,0.6075766249850858,0.33171705598942935,Solve_Succeeded,,True
184,18.5,1.3081251453729676,0.6653150720057193,0.14607911089040884,0.08556797265263573,0.02495992091157354,0.6071992529905401,0.33548518098541535,Solve_Succeeded,,True
185,18.6,1.3165816930069403,0.6665592595310292,0.14952231551153225,0.08547584482401095,0.0344320462112341,0.605017919006059,0.340899539005477,Solve_Succeeded,,True
186,18.7,1.3250229349859994,0.6678309044212083,0.15382065590626146,0.08536489142249865,0.04298340394729203,0.597863356990274,0.32172223800444044,Solve_Succeeded,,True
187,18.8,1.3334458508713372,0.6691368389669886,0.15894232868901984,0.0852355424980307,0.05121672782758369,0.6061465179955121,0.3342341140087228,Solve_Succeeded,,True
188,18.900000000000002,1.3418474313764241,0.6704835655162155,0.16486039916728976,0.08508832316002585,0.059180704782699114,0.6216995060094632,0.35254344501299784,Solve_Succeeded,,True
189,19.0,1.3502246678221193,0.6718772896519972,0.1715523032705327,0.08492382317921243,0.06691904103242928,0.6525720570061821,0.3751234259980265,Solve_Succeeded,,True
190,19.1,1.3585745425789528,0.6733239496488967,0.1789995620102982,0.08474268912504226,0.07447258739765522,0.638659231015481,0.360650677990634,Solve_Succeeded,,True
191,19.200000000000003,1.3668923075510495,0.6748289340313534,0.18703658564783615,0.08452821548008595,0.08037023637537931,0.6353446739958599,0.36022894401685335,Solve_Succeeded,,True
192,19.3,1.375173506097047,0.6763961389067285,0.19442890377220698,0.08428189632396042,0.0739231812437083,0.591618192003807,0.3297374679823406,Solve_Succeeded,,True
193,19.400000000000002,1.3834155372460892,0.6780191308184149,0.20089779520814385,0.08400308340006522,0.06468891435936866,0.5912886839942075,0.3263965930091217,Solve_Succeeded,,True
194,19.5,1.3916210436030205,0.6796901402802624,0.20653782168867268,0.08373924241072611,0.0564002648052884,0.5789736750011798,0.31860791699727997,Solve_Succeeded,,True
195,19.6,1.399788781868085,0.6814014908257074,0.21093661048075088,0.08345098504870557,0.043987887920781836,0.577152263984317,0.31235839100554585,Solve_Succeeded,,True
196,19.700000000000003,1.4079196587556853,0.6831424888252944,0.21118557503698723,0.08315180875716247,0.0024896455623636144,0.580796650989214,0.31621945698861964,Solve_Succeeded,,True
197,19.8,1.416022414214244,0.6848795753147108,0.20601432140593676,0.08286864032486384,-0.05171253631050477,0.5864515629946254,0.3191728930105455,Solve_Succeeded,,True
198,19.900000000000002,1.4241088219312623,0.6865694664296834,0.19726323854480082,0.08261096885179339,-0.08751082861135934,0.5632389679958578,0.30321272602304816,Solve_Succeeded,,True
199,20.0,1.4321882029952115,0.6881842308346735,0.18627745486440528,0.08239166369246612,-0.10985783680395532,0.5598035510047339,0.296174044982763,Solve_Succeeded,,True
200,20.1,1.4402701465923964,0.6897073729238055,0.189191629959331,0.08224218755101478,0.029141750949257136,0.5654329049866647,0.3021891950047575,Solve_Succeeded,,True
201,20.200000000000003,1.4483751661083992,0.6912593358272352,0.19845735460940833,0.08252268185681312,0.09265724650077335,0.5892823780013714,0.3276493430021219,Solve_Succeeded,,True
202,20.3,1.4564965564453851,0.6928925839825697,0.2069808708548572,0.08283989409855028,0.08523516245448871,0.5834178590157535,0.3227813999983482,Solve_Succeeded,,True
203,20.400000000000002,1.464590461281813,0.6945922083064332,0.214936641212613,0.08270430360230395,0.07955770357755806,0.6017989169922657,0.3417416559823323,Solve_Succeeded,,True
204,20.5,1.4726606835021117,0.6963540091079881,0.22258821646115776,0.08260292292005324,0.07651575248544751,0.61753077301546,0.35344747599447146,Solve_Succeeded,,True
205,20.6,1.4830652772249866,0.6987089707353727,0.229385513791849,0.10667774594757108,0.06797297330691236,0.6133963530010078,0.3495947319897823,Solve_Succeeded,,True
206,20.700000000000003,1.492546778466878,0.7009228565346034,0.21385632734436344,0.09736537173555351,-0.15529186447485552,0.6288872809964232,0.36664494397700764,Solve_Succeeded,,True
207,20.8,1.501704554105334,0.7029117175214601,0.23572249986309804,0.09371255127747799,0.21866172518734597,0.6405940130061936,0.37801849300740287,Solve_Succeeded,,True
208,20.900000000000002,1.5103394765759854,0.7049857201405035,0.3220441599142907,0.08880505218621332,0.8632166005119268,0.6246446990116965,0.36674880000646226,Solve_Succeeded,,True
209,21.0,1.5178964965215973,0.7075071923445819,0.42204411270344677,0.07966578470981991,0.999999527891561,0.6635439830133691,0.4041476869897451,Solve_Succeeded,,True
210,21.1,1.5251088263030377,0.710745719931771,0.5220439607699707,0.07906058550835249,0.9999984806652394,0.7815299399953801,0.5247039399982896,Solve_Succeeded,,True
211,21.200000000000003,1.531902069520975,0.714653730371176,0.602873621438785,0.07837135893459438,0.8082966066881428,0.6242525540001225,0.3624649140110705,Solve_Succeeded,,True
212,21.3,1.5380070194578987,0.7188561564826128,0.5980607138804437,0.07411531485086548,-0.04812907558341272,0.6028978830145206,0.34462076201452874,Solve_Succeeded,,True
213,21.400000000000002,1.543919657674444,0.7228843991839593,0.6980605762452807,0.07154441273831458,0.99999862364837,0.6308549149835017,0.37116233198321424,Solve_Succeeded,,True
214,21.5,1.5496874626420043,0.7277234631742202,0.7980604315638941,0.07528885338856757,0.9999985531861332,0.654539213021053,0.39676900499034673,Solve_Succeeded,,True
215,21.6,1.555256991279957,0.7334358541388786,0.8127264843774601,0.07978161428680608,0.1466605281356607,0.6549000850063749,0.39394458002061583,Solve_Succeeded,,True
216,21.700000000000003,1.5608681851853856,0.739362434562599,0.7795432986732359,0.08161485928625095,-0.3318318570422422,0.6315292460203636,0.37574510599370115,Solve_Succeeded,,True
217,21.8,1.56662203073936,0.7450492955619546,0.7559094130758818,0.08089939844336491,-0.23633885597354146,0.6700711169978604,0.4132393879990559,Solve_Succeeded,,True
218,21.900000000000002,1.5726265263358827,0.7507097078595623,0.740276072983597,0.08251923093895676,-0.15633340092284806,0.6267562980065122,0.3714726110047195,Solve_Succeeded,,True
219,22.0,1.5788117875881682,0.7563605372105987,0.7295576462305318,0.08377907203685135,-0.10718426753065259,0.626241520018084,0.367743424983928,Solve_Succeeded,,True
220,22.1,1.5850575847516093,0.7619450369873109,0.72204304741852,0.08378342315932566,-0.07514598812011745,0.6794217450078577,0.42100091101019643,Solve_Succeeded,,True
221,22.200000000000003,1.5913600772433822,0.7674955731212735,0.6814770947078861,0.0839820593837033,-0.40565952710633957,0.6228437139943708,0.36214961801306345,Solve_Succeeded,,True
222,22.3,1.5978749150815876,0.7727798057448005,0.6414682374536755,0.08388457932043354,-0.40008857254210606,0.6658202489779796,0.4078533760039136,Solve_Succeeded,,True
223,22.400000000000002,1.6045854530225105,0.777791426525734,0.5997105813931579,0.0837542012728018,-0.41757656060517595,0.6565624900104012,0.3961661270004697,Solve_Succeeded,,True
224,22.5,1.6114848452647672,0.7825086238871324,0.5780376245780798,0.08357844474438005,-0.21672956815078076,0.6219984179770108,0.3652867829950992,Solve_Succeeded,,True
225,22.6,1.6182396744644025,0.7869152537760309,0.500650529545431,0.0806511652079379,-0.7738709503264888,0.618844953016378,0.3617725209915079,Solve_Succeeded,,True
226,22.700000000000003,1.6249276681758396,0.7905745726013068,0.40065054001945655,0.0762363916704094,-0.9999998952597445,0.6125595250050537,0.3560136190208141,Solve_Succeeded,,True
227,22.8,1.6336197225071978,0.7942561813637076,0.3006505463562106,0.09439600181081358,-0.9999999366324597,0.5957376349833794,0.33541909299674444,Solve_Succeeded,,True
228,22.900000000000002,1.6424773556376002,0.7970024833376685,0.2006505588007998,0.09273609826005466,-0.999999875554108,0.5799426279845648,0.32388874498428777,Solve_Succeeded,,True
229,23.0,1.6513023727797622,0.798797380771069,0.10065058843318558,0.09005697327574459,-0.9999997036761421,0.605815065006027,0.34896095099975355,Solve_Succeeded,,True
230,23.1,1.6599089936276636,0.7996665793586861,0.0006507012241260685,0.0865040048808416,-0.9999988720905951,0.5786326770030428,0.31740044002071954,Solve_Succeeded,,True
231,23.200000000000003,1.6681361721093617,0.7996719327945508,-0.012356354055535354,0.08227180223441845,-0.13007055279661422,0.614592341997195,0.3504083619918674,Solve_Succeeded,,True
232,23.3,1.6758693605047417,0.7995763739174164,-0.020886180964748615,0.077337787825511,-0.0852982690921326,0.5998137500137091,0.33700018501258455,Solve_Succeeded,,True
233,23.400000000000002,1.683434974482394,0.7994183341534047,-0.02664434892770086,0.07567264461207739,-0.05758167962952243,0.5719876700022724,0.32021363099920563,Solve_Succeeded,,True
234,23.5,1.6908532611806302,0.7992206319476192,-0.03028504401424457,0.07420920677341872,-0.03640695086543713,0.5695464070013259,0.3168749620090239,Solve_Succeeded,,True
235,23.6,1.698118085099095,0.7990005491459113,-0.032354901780392006,0.07268156781874151,-0.020698577661474347,0.5860836849897169,0.33224881399655715,Solve_Succeeded,,True
236,23.700000000000003,1.7052216251885959,0.7987706345705236,-0.03326426080284118,0.07107259845757857,-0.009093590224491714,0.5563348729920108,0.3053517669904977,Solve_Succeeded,,True
237,23.8,1.7121449372859903,0.7985402507309396,-0.0333280981711157,0.06927144224820835,-0.0006383736827451969,0.5742961920041125,0.32101391698233783,Solve_Succeeded,,True
238,23.900000000000002,1.7188806397576961,0.7983156794231188,-0.032886335290760065,0.06739445085438414,0.004417628803556313,0.6079378839931451,0.3487453019770328,Solve_Succeeded,,True
239,24.0,1.7254236797845235,0.7981004252094432,-0.03204291440374029,0.06546579806981004,0.008434208870197767,0.5541998739936389,0.31056839201482944,Solve_Succeeded,,True
240,24.1,1.7317609025759442,0.7978972925951947,-0.033299957613834995,0.06340477550395748,-0.012570432100947063,0.590643342002295,0.3419843140000012,Solve_Succeeded,,True
241,24.200000000000003,1.7378876471729494,0.7976931968144947,-0.03476042990500611,0.061301431014807395,-0.014604722911711152,0.583134168991819,0.33316237200051546,Solve_Succeeded,,True
242,24.3,1.743802338604642,0.797487516750684,-0.03599781045070681,0.059182665554017244,-0.012373805457007002,0.582534396002302,0.3330482250021305,Solve_Succeeded,,True
243,24.400000000000002,1.7494962791204511,0.7972824587773563,-0.0370264515996532,0.05697631733448346,-0.010286411489463888,0.6109197180194315,0.3637082269997336,Solve_Succeeded,,True
244,24.5,1.7552206423914938,0.7970704090051187,-0.03784896368869466,0.057282894449187556,-0.008225120890414689,0.6057341510022525,0.3611171430093236,Solve_Succeeded,,True
245,24.6,1.7615571686074394,0.7968304634659966,-0.01772277945324468,0.0634106760310202,0.20126184235449984,0.5735714480106253,0.3306931999977678,Solve_Succeeded,,True
246,24.700000000000003,1.7686340440420205,0.7967050284302574,-0.024130920522227157,0.07077986992413035,-0.0640814106898248,0.6033354469982442,0.3584588829835411,Solve_Succeeded,,True
247,24.8,1.7759143247712676,0.7965293144471146,-0.006406450386738632,0.07282400902210694,0.17724470135488526,0.5981027490051929,0.3491935729980469,Solve_Succeeded,,True
248,24.900000000000002,1.785193327584252,0.7964698681626757,0.004628825554760116,0.09279193233471576,0.11035275941498747,0.6303263870067894,0.3797196130035445,Solve_Succeeded,,True
249,25.0,1.794468232351002,0.7965128003855008,-0.06588078367967178,0.09275004129812346,-0.7050960923443189,0.5906272480206098,0.3334807650244329,Solve_Succeeded,,True
250,25.1,1.8034047593188445,0.7959232017312747,-0.1658807791540114,0.08955955606189865,-0.9999999547433962,0.593453228008002,0.3495053790102247,Solve_Succeeded,,True
251,25.200000000000003,1.8083819246499973,0.7950899287105794,-0.2658807779757239,0.050464362336848013,-0.9999999882171249,0.575988905999111,0.3346222899854183,Solve_Succeeded,,True
252,25.3,1.8130983769843168,0.7938055046667317,-0.36588077683835507,0.04888217235999334,-0.9999999886263117,0.745698735001497,0.49738362699281424,Solve_Succeeded,,True
253,25.400000000000002,1.8176035077191761,0.7920794458910019,-0.46588077566012,0.04824467000140869,-0.9999999882176492,0.6422999459900893,0.38409286900423467,Solve_Succeeded,,True
254,25.5,1.8220794709625194,0.7898289558169532,-0.5658807743013441,0.05009885480642515,-0.9999999864122414,0.7042562819842715,0.4623975320137106,Solve_Succeeded,,True
255,25.6,1.8267762494999242,0.7868456924177977,-0.665880772560823,0.05564134176866026,-0.9999999825947891,0.6427227309904993,0.39486794301774353,Solve_Succeeded,,True
256,25.700000000000003,1.831553830750274,0.7830925620989467,-0.7658807703013919,0.060754645743327326,-0.9999999774056886,0.5457339120039251,0.3008747500134632,Solve_Succeeded,,True
257,25.8,1.836274217422499,0.7785529298089732,-0.865880769855618,0.0654906952654287,-0.9999999955422609,0.538885897025466,0.2933317669958342,Solve_Succeeded,,True
258,25.900000000000002,1.8408014439218126,0.773231328022122,-0.965880765811377,0.06986789345178804,-0.9999999595575901,0.524610428023152,0.28104228698066436,Solve_Succeeded,,True
259,26.0,1.845003490163062,0.7671535392445915,-1.0658807601194609,0.07388958589535795,-0.9999999430808383,0.5166582399979234,0.27473391199600883,Solve_Succeeded,,True
260,26.1,1.8487525607332407,0.7603703751709303,-1.1658807576801424,0.07750280316891005,-0.9999999756068146,0.4864257040026132,0.254644089989597,Solve_Succeeded,,True
261,26.200000000000003,1.851930241263544,0.7529562742738211,-1.2658807438321822,0.0806638367951744,-0.9999998615203968,0.4749872890242841,0.24419369400129654,Solve_Succeeded,,True
262,26.3,1.854430659077525,0.7450116414834034,-1.365880717307059,0.08328822210796268,-0.9999997347487685,0.4921437379962299,0.25865317598800175,Solve_Succeeded,,True
263,26.400000000000002,1.8567477431169765,0.7338628513787632,-1.4658807011718928,0.11387027673769987,-0.9999998386483383,0.5193915739946533,0.2894831419980619,Solve_Succeeded,,True
264,26.5,1.8578837119002987,0.72307515663701,-1.5658661231017459,0.10847339900543797,-0.9998542192985297,0.5130986630101688,0.2843335509824101,Solve_Succeeded,,True
265,26.6,1.8579323441893616,0.7132110824413684,-1.5408268693911935,0.09864194079430053,0.250392537105524,0.5935652110201772,0.3625263720168732,Solve_Succeeded,,True
266,26.700000000000003,1.8582120219939904,0.7038817821720428,-1.5817165418595678,0.09333491479057604,-0.4088967246837437,0.5537879659968894,0.3228295549924951,Solve_Succeeded,,True
267,26.8,1.8581236257569596,0.6957873698645372,-1.513550355313935,0.08094894965261751,0.6816618654563289,0.5181634869950358,0.2850349410146009,Solve_Succeeded,,True
268,26.900000000000002,1.8586169772907826,0.6871786855794948,-1.5169072168367845,0.08622809336606031,-0.03356861522849571,0.5418388580146711,0.31017853497178294,Solve_Succeeded,,True
269,27.0,1.8590771340000796,0.6786479975397427,-1.5446937379762657,0.0854308975890339,-0.2778652113948117,0.5606150789826643,0.32857022900134325,Solve_Succeeded,,True
270,27.1,1.8593005761858874,0.6700897875486949,-1.5880206468097084,0.08561126366388333,-0.43326908833442773,0.5640060619916767,0.33225588902132586,Solve_Succeeded,,True
271,27.200000000000003,1.8591529802275275,0.6615215908462605,-1.5920800305986698,0.08569467853871193,-0.04059383788961243,0.5438993179996032,0.3100546400237363,Solve_Succeeded,,True
272,27.3,1.8589707583495714,0.6529613156450376,-1.5937294071268548,0.08562214452668054,-0.016493765281850623,0.5792571249767207,0.34551638597622514,Solve_Succeeded,,True
273,27.400000000000002,1.8587746660325473,0.6444121832874637,-1.5967321839122675,0.08551380956553843,-0.030027767854126062,0.5606021420098841,0.3279383569897618,Solve_Succeeded,,True
274,27.5,1.8585532600100685,0.6358774209716701,-1.600822363728988,0.08537633654232339,-0.04090179816720604,0.6210580280167051,0.3876970319834072,Solve_Succeeded,,True
275,27.6,1.8582974458830819,0.6273602381873176,-1.605954679367879,0.08521023615131984,-0.051323156388910426,0.5470756239956245,0.31490253200172447,Solve_Succeeded,,True
276,27.700000000000003,1.8579986043519265,0.6188638677517857,-1.612090252727898,0.08501624364703698,-0.06135573360018932,0.5130271929956507,0.2824675709998701,Solve_Succeeded,,True
277,27.8,1.8576485510821479,0.6103915738166316,-1.6191958062452907,0.0847952249925271,-0.07105553517392818,0.5073246640095022,0.26805834597325884,Solve_Succeeded,,True
278,27.900000000000002,1.8572395052755142,0.6019467235109415,-1.6271929055950698,0.0845475104053566,-0.07997099349779047,0.5116012550133746,0.2775640900072176,Solve_Succeeded,,True
279,28.0,1.8567645604165564,0.5935341348431198,-1.6353217055152511,0.08425984851221346,-0.08128799920181254,0.549289865011815,0.3145342770149,Solve_Succeeded,,True
280,28.1,1.856223397406359,0.5851589534202303,-1.6432590591868512,0.0839264685721493,-0.07937353671599989,0.559528849000344,0.32566275499993935,Solve_Succeeded,,True
281,28.200000000000003,1.8556182481719368,0.5768223966635317,-1.6503629869121421,0.08358491739158276,-0.0710392772529091,0.5480737000179943,0.3149854519870132,Solve_Succeeded,,True
282,28.3,1.8549569311353111,0.5685284594891092,-1.654247601805249,0.08320260457233232,-0.03884614893106872,0.5356615459895693,0.3045256990008056,Solve_Succeeded,,True
283,28.400000000000002,1.854266772823394,0.5602774716701984,-1.655096010887343,0.08279801838409137,-0.00848409082093943,0.5747294370085001,0.3400660329789389,Solve_Succeeded,,True
284,28.5,1.8535731583568709,0.5520690109554116,-1.6538005858095772,0.0823771378079911,0.012954250777657146,0.5729205920069944,0.34015108199673705,Solve_Succeeded,,True
285,28.6,1.8528936198935788,0.5439010308169383,-1.6510119197555835,0.08196198635073952,0.027886660539938442,0.6001752610027324,0.3673716220073402,Solve_Succeeded,,True
286,28.700000000000003,1.8522405934389077,0.5357776075832515,-1.6472342681371055,0.08149628739034832,0.03777651618477957,0.615167450014269,0.3853617580025457,Solve_Succeeded,,True
287,28.8,1.8516219161587046,0.5276995265626347,-1.6428600322937144,0.0810173774894547,0.04374235843391227,0.6105382029782049,0.3800121349922847,Solve_Succeeded,,True
288,28.900000000000002,1.8510420504754055,0.5196668900257877,-1.64008578229453,0.08053539218490108,0.027742499991843764,0.5667345879774075,0.33549273799872026,Solve_Succeeded,,True
289,29.0,1.8504831649167657,0.5116138484816144,-1.6321739385075236,0.08072411732551583,0.07911843787006465,0.5203789490042254,0.28655523201450706,Solve_Succeeded,,True
290,29.1,1.849981257443376,0.5034467491560647,-1.6371151633585126,0.0818250710389173,-0.049412248509889595,0.5298870070255361,0.29995096402126364,Solve_Succeeded,,True
291,29.200000000000003,1.8494370672269482,0.4952531167948634,-1.6420699411381159,0.0821168400890954,-0.04954777779603389,0.5439090669970028,0.3135595470084809,Solve_Succeeded,,True
292,29.3,1.848854228289964,0.4870894831512206,-1.6453341039448641,0.08184412959649698,-0.032641628067482956,0.539701999980025,0.30709620600100607,Solve_Succeeded,,True
293,29.400000000000002,1.8482475952442619,0.47896596253746865,-1.6433371516958892,0.08146139626485102,0.019969522489749897,0.5286992100009229,0.2970334000128787,Solve_Succeeded,,True
294,29.5,1.847476957721628,0.4683611023497439,-1.5955089238632776,0.10632823792035721,0.47828227832611714,0.5671480909804814,0.3362138140073512,Solve_Succeeded,,True
295,29.6,1.847239905774259,0.4587707024460299,-1.6201904409794894,0.09593329137421915,-0.2468151711621174,0.5688460320234299,0.33730411701253615,Solve_Succeeded,,True
296,29.700000000000003,1.8467655570501953,0.44917516863560114,-1.7119668086303743,0.09607251210367206,-0.9177636765088485,0.6029588139790576,0.37120627900003456,Solve_Succeeded,,True
297,29.8,1.8456305118773773,0.4411884069809699,-1.8119667976707414,0.08067012413045226,-0.9999998904036707,0.7113254560099449,0.47950776299694553,Solve_Succeeded,,True
298,29.900000000000002,1.8437565136670595,0.43356921561662953,-1.91196677632481,0.0784626958106291,-0.9999997865406856,0.6538722800032701,0.4244527989940252,Solve_Succeeded,,True
299,30.0,1.841151559168927,0.42623243849451503,-2.01196673120194,0.07785504895440264,-0.9999995487713004,0.5984444290224928,0.3676897200057283,Solve_Succeeded,,True
300,30.1,1.8378473142740452,0.41923504953359625,-2.111966596534173,0.07738312903710999,-0.9999986533223271,0.618385027977638,0.3841834790073335,Solve_Succeeded,,True
301,30.200000000000003,1.8339020775842512,0.4126708307077598,-2.2090338503678115,0.07658580895437662,-0.9706725383363869,0.6087086280167568,0.37954728299519047,Solve_Succeeded,,True
302,30.3,1.8294230102333717,0.4066327886797627,-2.2850207008637,0.07517978176715696,-0.759868504958883,0.6406811309861951,0.41080828101257794,Solve_Succeeded,,True
303,30.400000000000002,1.8243582823301159,0.40079045002577757,-2.3760935870268485,0.07732036580479193,-0.9107288616314881,0.5297242579981685,0.3015439150040038,Solve_Succeeded,,True
304,30.5,1.8185976761840184,0.39525466160384853,-2.4011278452222315,0.07989338935282517,-0.2503425819538305,0.5491640320105944,0.3202757169783581,Solve_Succeeded,,True
305,30.6,1.8127190232761279,0.3898819124591201,-2.3692366873503414,0.07963981000958635,0.3189115787189018,0.535421803011559,0.30664940900169313,Solve_Succeeded,,True
306,30.700000000000003,1.8069548886012459,0.38426620435323955,-2.3369890235182393,0.08047448420501345,0.3224766383210219,0.554493078001542,0.32368537900038064,Solve_Succeeded,,True
307,30.8,1.8011984490126172,0.37828429660401647,-2.3156039895616507,0.08301796013980689,0.21385033956588778,0.5451568719872739,0.3199153190071229,Solve_Succeeded,,True
308,30.900000000000002,1.7955177824228503,0.37212268171645824,-2.301128450403557,0.08380660530451782,0.14475539158093623,0.5436451229907107,0.31300391000695527,Solve_Succeeded,,True
309,31.0,1.7899125808381406,0.36586349404681384,-2.291068086480274,0.08402125629211897,0.10060363923282889,0.5542208600090817,0.32307926600333303,Solve_Succeeded,,True
310,31.1,1.7843591027097707,0.35953509616024776,-2.2574631073634217,0.08419604452287337,0.3360497911685265,0.5455217179842293,0.314021681988379,Solve_Succeeded,,True
311,31.200000000000003,1.7790024270908726,0.3530005544908377,-2.2242098327375524,0.08449509365362819,0.33253274625869234,0.5500056909804698,0.31576484101242386,Solve_Succeeded,,True
312,31.3,1.7738903566060857,0.3463233869165907,-2.189393057384135,0.08409389481764204,0.34816775353417173,0.5582869239733554,0.32124414102872834,Solve_Succeeded,,True
313,31.400000000000002,1.7690485152580773,0.33952106702912216,-2.186293605032594,0.08349549897493559,0.030994523515411838,0.584165563021088,0.3464120160206221,Solve_Succeeded,,True
314,31.5,1.7643754524973456,0.3329126046000269,-2.1116326564791943,0.08093781022643334,0.7466094855339943,0.537782439001603,0.3076879150175955,Solve_Succeeded,,True
315,31.6,1.7604917141748277,0.32644581883008755,-2.011632665168611,0.07543390587268027,0.9999999131058346,0.5476396520098206,0.31526213700999506,Solve_Succeeded,,True
316,31.700000000000003,1.756436510485911,0.31785069147275913,-1.9116326700226565,0.09503730385869504,0.9999999514595456,0.5393827969965059,0.30806603000382893,Solve_Succeeded,,True
317,31.8,1.7532996687316638,0.30900649923295825,-1.811632679149698,0.09384003013945733,0.9999999087295859,0.535766982997302,0.30255179200321436,Solve_Succeeded,,True
318,31.900000000000002,1.7511142783178564,0.3001084501786416,-1.7116327012345431,0.09162489194197548,0.9999997791515468,0.5182260029832833,0.2868191660090815,Solve_Succeeded,,True
319,32.0,1.7498740337067746,0.2913604707152856,-1.611632774223167,0.08835459885405782,0.99999927011376,0.5217093630053569,0.2890756739943754,Solve_Succeeded,,True
320,32.1,1.749529698775605,0.2829331092409818,-1.5484505622840516,0.0843439315916704,0.6318221193911536,0.534996203990886,0.3045643340155948,Solve_Succeeded,,True
321,32.2,1.7497075515195175,0.27497530854690244,-1.54083048729825,0.07959787904536592,0.0762007498580168,0.5171123170002829,0.2731590889743529,Solve_Succeeded,,True
322,32.300000000000004,1.749939837818746,0.2672259255265378,-1.535946946006806,0.07752863607798403,0.04883541291443962,0.53163380199112,0.2944342789996881,Solve_Succeeded,,True
323,32.4,1.750205035975285,0.259619168028321,-1.5330935063364513,0.0761137896171968,0.02853439670354762,0.5092151580029167,0.2761401850148104,Solve_Succeeded,,True
324,32.5,1.7504861212229534,0.25216741657262787,-1.531764146048156,0.07457050936790105,0.013293602882953075,0.5027550579980016,0.27054251401568763,Solve_Succeeded,,True
325,32.6,1.7507706359467494,0.2448818840565891,-1.5315225197030486,0.07291085836164272,0.002416263451073018,0.5239754189969972,0.28854502699687146,Solve_Succeeded,,True
326,32.7,1.7510499118263523,0.23777454464912584,-1.5320520775405317,0.07112824225988433,-0.005295578374831854,0.5136689060018398,0.27988873698632233,Solve_Succeeded,,True
327,32.800000000000004,1.7513181951127774,0.23085354252289833,-1.5331199991397786,0.06926199993721016,-0.010679215992468403,0.5113888939958997,0.27855954799451865,Solve_Succeeded,,True
328,32.9,1.751571694340232,0.2241283842070983,-1.5344443203053153,0.0672993434075655,-0.013243211655366727,0.5395409420016222,0.3052229739842005,Solve_Succeeded,,True
329,33.0,1.7518087577297132,0.21760992816466804,-1.5330806097698155,0.06522765381931794,0.013637105354998779,0.5348473420017399,0.29716824600473046,Solve_Succeeded,,True
330,33.1,1.7520467060348648,0.2113039239835449,-1.5315144795726474,0.06310491908581069,0.015661301971680395,0.5229457560053561,0.29191578199970536,Solve_Succeeded,,True
