timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.2995940203356082,0.9566772691058557,0.1708647268297061,-0.023844038679953605,-0.9999999304023682,0.0788487000099849,0.04751496799872257,Solve_Succeeded,,True
166,16.7,1.296895238068111,0.9562116018861545,0.07086474763271372,-0.027386623900841848,-0.9999997919699237,0.0761711520026438,0.04443223401904106,Solve_Succeeded,,True
167,16.8,1.2937884664552213,0.9559910720230029,-0.029134900410280315,-0.031145887810750107,-0.9999964804299403,0.06950072600739077,0.03902476700022817,Solve_Succeeded,,True
168,16.900000000000002,1.2902379035138791,0.9560945466002265,-0.03295867308642097,-0.03552070408728306,-0.03823772676140655,0.0675420580082573,0.03613173001212999,Solve_Succeeded,,True
169,17.0,1.2872672988346352,0.9561924892554782,-0.026582620393663436,-0.029722188553441355,0.0637605269275753,0.06756604401743971,0.03603008599020541,Solve_Succeeded,,True
170,17.1,1.2848749523797318,0.9562560990768353,-0.021424299655966816,-0.02393191962560043,0.05158320737696618,0.06688216899055988,0.03616110800066963,Solve_Succeeded,,True
171,17.2,1.2829487073919583,0.9562973738419049,-0.017258678077836848,-0.01926687146153727,0.041656215781299695,0.06656283600023016,0.03596962502342649,Solve_Succeeded,,True
172,17.3,1.2813979674694833,0.9563241402206243,-0.013898668038274496,-0.015509709043651506,0.03360010039562352,0.06651224198867567,0.03583924699341878,Solve_Succeeded,,True
173,17.400000000000002,1.2801496435186661,0.9563414913780935,-0.011190538902367637,-0.01248444531747113,0.02708129135906859,0.06657324399566278,0.03607348899822682,Solve_Succeeded,,True
174,17.5,1.279144819051594,0.956352736374783,-0.009008901137799306,-0.010048873865151572,0.021816377645683296,0.06664078700123355,0.03591049800161272,Solve_Succeeded,,True
175,17.6,1.2783360275509223,0.9563600228945801,-0.007251964486902468,-0.008088243226617556,0.017569366508968384,0.06707228199229576,0.03585840101004578,Solve_Succeeded,,True
176,17.7,1.2776850406708526,0.9563647439110771,-0.00583734737067507,-0.006510039984667305,0.014146171162273971,0.06638246797956526,0.035886461002519354,Solve_Succeeded,,True
177,17.8,1.2771610772835074,0.9563678025021187,-0.004698506736304528,-0.00523972314399734,0.011388406343705422,0.0702582809899468,0.03909555799327791,Solve_Succeeded,,True
178,17.900000000000002,1.276739356368889,0.9563697839752578,-0.0037817609487778682,-0.004217255696094801,0.009167457875266594,0.06682325599831529,0.03588038799352944,Solve_Succeeded,,True
179,18.0,1.2763999293438744,0.9563710676132454,-0.0030438393596337746,-0.003394294522233416,0.0073792158914409356,0.06666625197976828,0.035885124001652,Solve_Succeeded,,True
180,18.1,1.276126738711683,0.9563718991642125,-0.00244988164875113,-0.002731918977460347,0.005939577108826442,0.0695152239932213,0.03875949900248088,Solve_Succeeded,,True
181,18.2,1.275906859605719,0.9563724378430768,-0.0019718127637018573,-0.0021987976581396298,0.004780688850492729,0.06962933600880206,0.038807131990324706,Solve_Succeeded,,True
182,18.3,1.2757298889225974,0.9563727867965808,-0.0015870272424514738,-0.001769710271573151,0.0038478552125038334,0.07144843498826958,0.040064992994302884,Solve_Succeeded,,True
183,18.400000000000002,1.275587453444542,0.9563730128457545,-0.0012773262344697393,-0.0014243565742851959,0.0030970100798173457,0.07317587101715617,0.042008073010947555,Solve_Succeeded,,True
184,18.5,1.275472813836007,0.9563731592780136,-0.001028059857042898,-0.0011463970205586582,0.002492663774268412,0.070140914991498,0.03892421300406568,Solve_Succeeded,,True
185,18.6,1.2753805458597436,0.9563732541350495,-0.0008274358226963675,-0.0009226802502264557,0.002006240343465306,0.07078005801304244,0.03953495100722648,Solve_Succeeded,,True
186,18.7,1.2753062837717057,0.9563733155821754,-0.0006659624056641974,-0.0007426211345965098,0.0016147341703217002,0.07096413601539098,0.03932569100288674,Solve_Succeeded,,True
187,18.8,1.275246513775741,0.9563733553867516,-0.0005359998189004146,-0.0005977000921902187,0.0012996258676378277,0.07135962299071252,0.0399652759952005,Solve_Succeeded,,True
188,18.900000000000002,1.2751984077767164,0.9563733811715609,-0.0004313989812700727,-0.0004810600593492169,0.0010460083763034192,0.07064608100336045,0.03912195499287918,Solve_Succeeded,,True
189,19.0,1.2751596895720028,0.956373397874556,-0.0003472106974366613,-0.00038718208316592106,0.0008418828383341135,0.07080479600699618,0.03929285699268803,Solve_Succeeded,,True
190,19.1,1.275128527153144,0.9563734086944816,-0.0002794515484629136,-0.0003116242073704733,0.0006775914897374769,0.07023538500652649,0.039019721996737644,Solve_Succeeded,,True
191,19.200000000000003,1.2751034460234631,0.9563734157034424,-0.00022491544633736215,-0.0002508113066032523,0.0005453610212555143,0.0706785419897642,0.03947737501584925,Solve_Succeeded,,True
192,19.3,1.275083259430954,0.9563734202437189,-0.0001810219517709897,-0.00020186593019799065,0.0004389349456637246,0.07090326398611069,0.03928522500791587,Solve_Succeeded,,True
193,19.400000000000002,1.2750670122157755,0.9563734231848214,-0.00014569418650621185,-0.00016247215444868644,0.0003532776526477785,0.07024042500415817,0.039194276003399864,Solve_Succeeded,,True
194,19.5,1.2750539356156356,0.9563734250900061,-0.00011726056768241812,-0.00013076600278519407,0.0002843361882379372,0.07032789901131764,0.038950955000473186,Solve_Succeeded,,True
