timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.2993455671925447,0.956812937432149,0.1691648956471251,-0.023691577531383536,-0.999999928678943,0.0878357820038218,0.049023024999769405,Solve_Succeeded,,True
166,16.7,1.296663301608062,0.956354813890534,0.06916491733874586,-0.027211074666542785,-0.9999997830837926,0.0852465329808183,0.04645701200934127,Solve_Succeeded,,True
167,16.8,1.2935754118850848,0.956140899036645,-0.030834774171551116,-0.03095290375066919,-0.9999969151029696,0.08243626699550077,0.04428976299823262,Solve_Succeeded,,True
168,16.900000000000002,1.290045757663911,0.956249769633761,-0.03225228765264268,-0.035313328543153624,-0.01417513481091565,0.07810645501012914,0.03921344599802978,Solve_Succeeded,,True
169,17.0,1.2871162790500732,0.9563442847948334,-0.026019346398381684,-0.029310029110537837,0.06232941254260997,0.07802468998124823,0.039258310018340126,Solve_Succeeded,,True
170,17.1,1.2847563760308376,0.9564057017894823,-0.020976031644867228,-0.023607020793460727,0.050433147535144544,0.07993229699786752,0.0417670090100728,Solve_Succeeded,,True
171,17.2,1.282855690034531,0.9564455764874673,-0.01690242041635559,-0.019011042181047794,0.04073611228511638,0.07942378902225755,0.04164883401244879,Solve_Succeeded,,True
172,17.3,1.2813250633321829,0.9564714502475117,-0.013615808553641372,-0.015308453721390187,0.03286611862714218,0.0793028499756474,0.0415747550141532,Solve_Succeeded,,True
173,17.400000000000002,1.2800925528322125,0.9564882329116465,-0.010966083997878868,-0.012326247565066164,0.026497245557625042,0.08070185198448598,0.04218859298271127,Solve_Succeeded,,True
174,17.5,1.2791001506395596,0.9564991161137075,-0.008830908576316632,-0.009924618663049035,0.021351754215622364,0.07964786500087939,0.04160383000271395,Solve_Succeeded,,True
175,17.6,1.278301109509479,0.956506172556309,-0.007110878251439243,-0.007990722876828485,0.017200303248773887,0.0803438620059751,0.042056495003635064,Solve_Succeeded,,True
176,17.7,1.2776577698948985,0.9565107473430903,-0.005725556519435358,-0.006433558800248452,0.013853217320038849,0.08422932398389094,0.046465723018627614,Solve_Succeeded,,True
177,17.8,1.2771397996699072,0.9565137130432961,-0.00460995755908787,-0.005179787151565598,0.011155989603474876,0.0828139040095266,0.04422930700820871,Solve_Succeeded,,True
178,17.900000000000002,1.2767227718978045,0.9565156355372453,-0.0037116427734756375,-0.004170322034184124,0.008983147856122326,0.08213281800271943,0.04403995300526731,Solve_Succeeded,,True
179,18.0,1.2763870169975124,0.9565168817452173,-0.0029883319117038104,-0.0033575721303411945,0.007233108617718269,0.08254192900494672,0.04418862098827958,Solve_Succeeded,,True
180,18.1,1.276116697154828,0.9565176895530342,-0.002405952669758942,-0.0027032104968431874,0.005823792419448683,0.08272052899701521,0.04418177701882087,Solve_Succeeded,,True
181,18.2,1.27589906036334,0.956518213177864,-0.0019370564918531903,-0.002176374213963953,0.004688961779057518,0.08261161300470121,0.04442375301732682,Solve_Succeeded,,True
182,18.3,1.2757238394498573,0.9565185525910965,-0.0015595356251678937,-0.0017522124221411265,0.003775208666852965,0.08247879700502381,0.04413526298594661,Solve_Succeeded,,True
183,18.400000000000002,1.2755827680191874,0.9565187725971968,-0.0012555864341076291,-0.0014107160222359765,0.0030394919106026454,0.08252781399642117,0.04418133798753843,Solve_Succeeded,,True
184,18.5,1.2754691906301765,0.9565189152035005,-0.0010108727406078221,-0.0011357747853821293,0.00244713693499807,0.08266495499992743,0.04398204799508676,Solve_Succeeded,,True
185,18.6,1.2753777488905633,0.9565190076394939,-0.0008138511620504349,-0.0009144178633365577,0.001970215785573872,0.08287062699673697,0.044037115992978215,Solve_Succeeded,,True
186,18.7,1.2753041286978553,0.9565190675553865,-0.0006552274543570905,-0.0007362021708930853,0.0015862370769334447,0.08302183699561283,0.04428106700652279,Solve_Succeeded,,True
187,18.8,1.275244856732171,0.9565191063920112,-0.000527518390026675,-0.0005927197840764274,0.0012770906433041548,0.08253612599219196,0.044018340995535254,Solve_Succeeded,,True
188,18.900000000000002,1.2751971365982933,0.9565191315652617,-0.00042469904417074807,-0.00047720140517380554,0.001028193458559269,0.08279981202213094,0.044165706989588216,Solve_Succeeded,,True
189,19.0,1.275158716900913,0.9565191478820714,-0.00034191862229532516,-0.00038419700845046295,0.0008278042187542288,0.08291457500308752,0.04424979700706899,Solve_Succeeded,,True
190,19.1,1.2751277850290614,0.9565191584582547,-0.0002752716795175681,-0.0003093187365970123,0.0006664694277775707,0.08294923501671292,0.04425458301557228,Solve_Succeeded,,True
191,19.200000000000003,1.2751028816402439,0.9565191653134526,-0.0002216139005057285,-0.00024903389761153026,0.0005365777901183958,0.08259163299226202,0.04393871998763643,Solve_Succeeded,,True
192,19.3,1.2750828318106258,0.9565191697567736,-0.0001784137689651884,-0.0002004983011046802,0.0004320013154054012,0.0837198749941308,0.04460657501476817,Solve_Succeeded,,True
193,19.400000000000002,1.2750666896034484,0.9565191726367657,-0.00014363314329537274,-0.00016142207434261308,0.0003478062566981565,0.08246299598249607,0.044291091995546594,Solve_Succeeded,,True
194,19.5,1.275053693440638,0.9565191745034454,-0.00011563110306043935,-0.00012996162944311536,0.0002800204023493339,0.08299717400223017,0.04413173897773959,Solve_Succeeded,,True
