timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.2968895537794516,0.9562161408233665,0.07084469078622993,-0.027381385165449603,-0.9999997918307459,0.07870769200962968,0.04587772098602727,Solve_Succeeded,,True
166,16.7,1.2937833845790427,0.955995716335406,-0.029154952484002725,-0.031139804200511174,-0.9999964327023265,0.07207048102281988,0.04011214099591598,Solve_Succeeded,,True
167,16.8,1.2902335169232404,0.9560992418925274,-0.032940135123765944,-0.03551376904059711,-0.037851826397632175,0.06962498597567901,0.03693954102345742,Solve_Succeeded,,True
168,16.900000000000002,1.2872638820992826,0.9561970974602668,-0.02656788211067325,-0.02971246657516224,0.06372253013092695,0.07002693100366741,0.03709311399143189,Solve_Succeeded,,True
169,17.0,1.284872295353238,0.9562606518090259,-0.021412605912580644,-0.023924310479303556,0.05155276198092604,0.06930694301263429,0.03695375198731199,Solve_Succeeded,,True
170,17.1,1.2829466443704478,0.9563018913176056,-0.017249413196912824,-0.019260925223336053,0.04163192715667821,0.06987237601424567,0.03735123900696635,Solve_Succeeded,,True
171,17.2,1.2813963681571918,0.9563286353251208,-0.013891335206300781,-0.015505068781934908,0.03358077990612043,0.06961682601831853,0.0373295109893661,Solve_Succeeded,,True
172,17.3,1.2801484056799002,0.9563459723053997,-0.011184739874171984,-0.012480828961302554,0.02706595332128798,0.06954377400688827,0.03719412599457428,Solve_Succeeded,,True
173,17.400000000000002,1.2791438626046663,0.9563572083269287,-0.009004318063226057,-0.01004605911878018,0.021804218109459275,0.06927064500632696,0.03713259700452909,Solve_Succeeded,,True
174,17.5,1.2783352898581455,0.9563644891698881,-0.007248344410625327,-0.008086055262550873,0.017559736526007307,0.06990363201475702,0.03724530301406048,Solve_Succeeded,,True
175,17.6,1.2776844728021794,0.956369206598674,-0.005834489374419888,-0.006508341528151582,0.014138550362054383,0.06883991899667308,0.03686342400033027,Solve_Succeeded,,True
176,17.7,1.2771606410633258,0.9563722629240687,-0.004696251449785472,-0.005238406549279658,0.011382379246344158,0.07290134602226317,0.04032908802037127,Solve_Succeeded,,True
177,17.8,1.2767390220478534,0.9563742429675379,-0.0037799820811561815,-0.0042162366487202745,0.009162693686292907,0.06923379900399595,0.037148581992369145,Solve_Succeeded,,True
178,17.900000000000002,1.2763996737669987,0.9563755257040681,-0.003042436907026287,-0.0033935070521810087,0.007375451741298945,0.06973193300655112,0.03722274900064804,Solve_Succeeded,,True
179,18.0,1.2761265438790605,0.9563763566870835,-0.002448776469050317,-0.002731311520459207,0.0059366043797596975,0.07241533198975958,0.04011890399851836,Solve_Succeeded,,True
180,18.1,1.2759067115431073,0.9563768950084109,-0.0019709422554859677,-0.002198329950678798,0.004778342135643492,0.07275332600693218,0.04032298899255693,Solve_Succeeded,,True
181,18.2,1.2757297767961062,0.9563772437370318,-0.001586341909667628,-0.0017693509066320332,0.0038460034581833985,0.07290090198512189,0.04030582998530008,Solve_Succeeded,,True
182,18.3,1.275587368867351,0.956377469644887,-0.0012767869588049894,-0.0014240810793890659,0.003095549508626384,0.07563545400626026,0.04316765398834832,Solve_Succeeded,,True
183,18.400000000000002,1.275472750325974,0.9563776159884254,-0.0010276357341631312,-0.001146186348016632,0.0024915122464185813,0.07276242398074828,0.04016530700027943,Solve_Succeeded,,True
184,18.5,1.275380498415465,0.9563777107898186,-0.0008271024469524614,-0.0009225195921956099,0.0020053328721066975,0.07280916298623197,0.04016046202741563,Solve_Succeeded,,True
185,18.6,1.2753062485414761,0.9563777722020851,-0.000665700511040958,-0.0007424989938599823,0.0016140193591150332,0.07332462098565884,0.04032809898490086,Solve_Succeeded,,True
186,18.7,1.2752464877993126,0.9563778119848476,-0.0005357942026966486,-0.0005976075540526026,0.0012990630834430943,0.07301473600091413,0.040080420003505424,Solve_Succeeded,,True
187,18.8,1.2751983887840586,0.9563778377560236,-0.00043123765201506515,-0.0004809902215804615,0.001045565506815834,0.07295441799215041,0.04016437198151834,Solve_Succeeded,,True
188,18.900000000000002,1.2751596758266515,0.9563778544505095,-0.000347084200581871,-0.00038712961006786504,0.0008415345143319413,0.07319715499761514,0.040307836985448375,Solve_Succeeded,,True
189,19.0,1.2751285173304046,0.9563778652651317,-0.0002793524329297964,-0.0003115849812362808,0.0006773176765207458,0.07270671002333984,0.03989730999455787,Solve_Succeeded,,True
190,19.1,1.2751034391158287,0.9563778722707921,-0.000224837842639512,-0.0002507821555436259,0.0005451459029028443,0.07283486798405647,0.04026159399654716,Solve_Succeeded,,True
191,19.200000000000003,1.2750832546747577,0.9563778768090183,-0.00018096123849211607,-0.00020184441581105745,0.00043876604147395897,0.07267534200218506,0.04007627000100911,Solve_Succeeded,,True
192,19.3,1.2750670090343896,0.9563778797488496,-0.00014564672671443666,-0.00016245640634005384,0.0003531451177767941,0.07239187500090338,0.03996566199930385,Solve_Succeeded,,True
193,19.400000000000002,1.2750539335755546,0.9563778816532473,-0.00011722350068660842,-0.00013075458973782527,0.00028423226027828226,0.07287424500100315,0.04025867400923744,Solve_Succeeded,,True
