timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.2938231038492107,0.955974369613935,-0.028714254819894355,-0.031166288049303336,-0.9999969819990133,0.06998584300163202,0.039038201997755095,Solve_Succeeded,,True
166,16.7,1.2902705872890112,0.9560764055243941,-0.03306289889858514,-0.03553981603429551,-0.04348644078690783,0.0676241870096419,0.03612213398446329,Solve_Succeeded,,True
167,16.8,1.2872931875186864,0.9561748828782763,-0.026666001472731293,-0.029790278920410532,0.06396897425853844,0.06839678800315596,0.03629596400423907,Solve_Succeeded,,True
168,16.900000000000002,1.284895445681026,0.9562388362249248,-0.02149087052328653,-0.02398594578209291,0.05175130949444761,0.06771172798471525,0.036073674011277035,Solve_Succeeded,,True
169,17.0,1.2829649211871341,0.9562803312653272,-0.017311755628762367,-0.01930970393324158,0.04179114894524162,0.06786643899977207,0.03633632799028419,Solve_Succeeded,,True
170,17.1,1.2814107895147744,0.9563072387011325,-0.013940947790365449,-0.01554364585653409,0.033708078383969185,0.06734668198623694,0.036117734998697415,Solve_Succeeded,,True
171,17.2,1.2801597790623935,0.9563246801024613,-0.011224195396551201,-0.012511320291825922,0.027167523938142476,0.067479972000001,0.03613499499624595,Solve_Succeeded,,True
172,17.3,1.2791528277740076,0.9563359827951283,-0.009035680339914986,-0.010070147208674055,0.02188515056636215,0.0674149300029967,0.03618096499121748,Solve_Succeeded,,True
173,17.400000000000002,1.2783423532694387,0.9563433061829787,-0.0072732639352111874,-0.008105075906898365,0.017624164047037982,0.06781502300873399,0.03611604802426882,Solve_Succeeded,,True
174,17.5,1.277690035116393,0.956348050748739,-0.005854283439622342,-0.006523354073613419,0.01418980495588845,0.06759766998584382,0.036295500001870096,Solve_Succeeded,,True
175,17.6,1.277165019072398,0.9563511243765848,-0.004711969996152591,-0.005250250409647932,0.011423134434697507,0.07116831498569809,0.039374312007566914,Solve_Succeeded,,True
176,17.7,1.2767424661096218,0.9563531154482029,-0.003792461185357567,-0.004225576537196108,0.00919508810795024,0.06751542899291962,0.036144746001809835,Solve_Succeeded,,True
177,17.8,1.2764023816490073,0.956354405211503,-0.00305234191126032,-0.0034008690630598485,0.007401192740972472,0.06815261399606243,0.03618647399707697,Solve_Succeeded,,True
178,17.900000000000002,1.2761286717393248,0.9563552406703264,-0.002456636594841165,-0.0027371118473652925,0.005957053164191549,0.07053898100275546,0.03918057298869826,Solve_Succeeded,,True
179,18.0,1.2759083826331339,0.9563557818416948,-0.0019771782989089115,-0.0022028977092188704,0.004794582959322534,0.07050455900025554,0.039106821990571916,Solve_Succeeded,,True
180,18.1,1.2757310883544468,0.9563561323845519,-0.0015912883568977491,-0.001772946252300415,0.0038588994201116233,0.07053594599710777,0.03918428500765003,Solve_Succeeded,,True
181,18.2,1.2755883975771753,0.956356359446916,-0.0012807096227047967,-0.001426909579322707,0.0031057873419295242,0.07370579498820007,0.042197851988021284,Solve_Succeeded,,True
182,18.3,1.275473556633924,0.9563565065248975,-0.0010307458063764574,-0.0011484103743350286,0.002499638163283394,0.07066088399733417,0.0389885560143739,Solve_Succeeded,,True
183,18.400000000000002,1.2753811299480409,0.95635660179335,-0.0008295676869806255,-0.000924267349817485,0.002011781193958319,0.07128427899442613,0.03946054502739571,Solve_Succeeded,,True
184,18.5,1.2753067428065368,0.9563566635025331,-0.0006676541515721488,-0.0007438716710010267,0.0016191353540847674,0.07180043999687769,0.03942848098813556,Solve_Succeeded,,True
185,18.6,1.2752468743215086,0.9563567034739816,-0.0005373420348585281,-0.0005986849837171742,0.0013031211671362068,0.07159767701523378,0.03958828700706363,Solve_Succeeded,,True
186,18.7,1.2751986907922066,0.9563567293650198,-0.00043246366099005323,-0.0004818353625819273,0.0010487837386847483,0.0713202010083478,0.039326856000116095,Solve_Succeeded,,True
187,18.8,1.275159911586578,0.956356746135618,-0.00034805504713664225,-0.00038779209254961205,0.0008440861385341097,0.07089085600455292,0.03931181100779213,Solve_Succeeded,,True
188,18.900000000000002,1.2751287011973598,0.9563567569985519,-0.000280121016468509,-0.000312103911085966,0.0006793403066813327,0.07116578999557532,0.03940031898673624,Solve_Succeeded,,True
189,19.0,1.2751035823651564,0.9563567640348649,-0.00022544613348285188,-0.00025118833188920834,0.0005467488298565712,0.0715848840191029,0.039558115997351706,Solve_Succeeded,,True
190,19.1,1.2750833661572856,0.9563567685925309,-0.00018144252885173397,-0.00020216208384651684,0.000440036046311179,0.07121997099602595,0.03932683699531481,Solve_Succeeded,,True
191,19.200000000000003,1.2750670956933152,0.9563567715446851,-0.0001460274193578611,-0.00016270464238271132,0.0003541510949387289,0.07099623201065697,0.03927567202481441,Solve_Succeeded,,True
192,19.3,1.2750540008539246,0.9563567734568907,-0.0001175245299963416,-0.00013094839530235704,0.00028502889361519497,0.07097682901076041,0.03919304700684734,Solve_Succeeded,,True
