timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.3004224618522227,0.958140785777472,0.2637112753662697,-0.01942746950787785,-0.9999999667104034,0.08412306898389943,0.045990368991624564,Solve_Succeeded,,True
166,16.7,1.2982072034356091,0.957542667333818,0.163711283015039,-0.02294583954667203,-0.9999999235123068,0.08503318598377518,0.04625953797949478,Solve_Succeeded,,True
167,16.8,1.2956107991587122,0.9571137680968365,0.06371130786565507,-0.026315907213264794,-0.9999997514938394,0.084358625987079,0.045973711006809026,Solve_Succeeded,,True
168,16.900000000000002,1.2926261164121458,0.9569233523449305,-0.035916909926098306,-0.02990750617524876,-0.9962821779175337,0.08572612897842191,0.04795197999919765,Solve_Succeeded,,True
169,17.0,1.2892175552823903,0.9570458299989236,-0.02906262999039508,-0.034107608756709665,0.06854279935703225,0.07759592498769052,0.038975238014245406,Solve_Succeeded,,True
170,17.1,1.2864667931653813,0.9571257968961088,-0.023476514150051846,-0.02751924222978883,0.055861158403432344,0.0798454649921041,0.041433259000768885,Solve_Succeeded,,True
171,17.2,1.2842476279943091,0.9571779047320214,-0.018952497871579717,-0.022197768543399596,0.045240162784721295,0.07916293098242022,0.04119878899655305,Solve_Succeeded,,True
172,17.3,1.2824576150969464,0.9572118340101796,-0.015294158003170263,-0.017903344292732305,0.036583398684094534,0.07890557099017315,0.04099398001562804,Solve_Succeeded,,True
173,17.400000000000002,1.281013915712018,0.9572339158984429,-0.012338755300992897,-0.014438682501641199,0.02955402702177365,0.0791182279936038,0.04141855699708685,Solve_Succeeded,,True
174,17.5,1.2798496096520762,0.9572482827151108,-0.009952721403018628,-0.011643946953839288,0.02386033897974268,0.0792444390244782,0.0415488269936759,Solve_Succeeded,,True
175,17.6,1.2789106692416636,0.9572576280360038,-0.008027223522035677,-0.009389869164841321,0.019254978809829508,0.0792541430273559,0.04121359597775154,Solve_Succeeded,,True
176,17.7,1.2781534942119186,0.9572637061797645,-0.006473772904990727,-0.00757199425185278,0.01553450617044949,0.07919107199995779,0.04115465798531659,Solve_Succeeded,,True
177,17.8,1.2775429090793444,0.957267659024473,-0.005220703927243743,-0.006105979275282626,0.012530689777469843,0.07934387598652393,0.04123409098247066,Solve_Succeeded,,True
178,17.900000000000002,1.2770505400137901,0.9572702295609412,-0.004210049932324928,-0.004923757755744736,0.01010653994918815,0.08409774201572873,0.04608485600329004,Solve_Succeeded,,True
179,18.0,1.2766535022893706,0.9572719011194619,-0.0033949751251433537,-0.003970412430972462,0.00815074807181574,0.08204916599788703,0.043840875005116686,Solve_Succeeded,,True
180,18.1,1.2763333397632612,0.9572729880674501,-0.0027376635579199724,-0.003201643711917563,0.006573115672233813,0.08173736298340373,0.04365682500065304,Solve_Succeeded,,True
181,18.2,1.2760751685985698,0.9572736948550051,-0.0022075958634313235,-0.0025817213216527655,0.005300676944886488,0.08183196201571263,0.04369059199234471,Solve_Succeeded,,True
182,18.3,1.2758669862030452,0.957274154438347,-0.001780148695552609,-0.0020818290281190816,0.004274471678787146,0.0816253809898626,0.043635798007017,Solve_Succeeded,,True
183,18.400000000000002,1.275699113671604,0.9572744532767304,-0.0014354594508919282,-0.0016787279742950343,0.0034468924466068075,0.0823303009965457,0.04389869500300847,Solve_Succeeded,,True
184,18.5,1.275563746028402,0.9572746475916267,-0.0011575078135705123,-0.001353677826678043,0.002779516373214159,0.08215813999413513,0.0437773070007097,Solve_Succeeded,,True
185,18.6,1.2754545894716527,0.9572747739412505,-0.0009333735255045199,-0.0010915662987449916,0.002241342880659924,0.08284282201202586,0.044133269984740764,Solve_Succeeded,,True
186,18.7,1.2753665688122677,0.9572748560974275,-0.0007526370843195476,-0.0008802069772624317,0.0018073644118497237,0.0828310819924809,0.04380469597526826,Solve_Succeeded,,True
187,18.8,1.2752955915418396,0.9572749095175634,-0.0006068959569588079,-0.0007097729053119487,0.0014574112736073968,0.0824755679932423,0.04378830699715763,Solve_Succeeded,,True
188,18.900000000000002,1.275238357568541,0.9572749442526347,-0.0004893743150255368,-0.0005723398383884878,0.00117521641933271,0.08210532501107082,0.04371038099634461,Solve_Succeeded,,True
189,19.0,1.2751922057889578,0.9572749668381321,-0.0003946081870640106,-0.0004615178510962566,0.0009476612796152618,0.08238363501732238,0.043657138012349606,Solve_Succeeded,,True
190,19.1,1.2751549903645516,0.957274981523644,-0.00031819151230996626,-0.0003721542730356577,0.0007641667475404438,0.08240732998820022,0.04401510499883443,Solve_Succeeded,,True
191,19.200000000000003,1.2751249809529546,0.9572749910723843,-0.00025657133395172584,-0.0003000941311627078,0.000616201783582404,0.08242694399086758,0.043912074994295835,Solve_Succeeded,,True
192,19.3,1.2751007822565406,0.9572749972810763,-0.00020688263326720208,-0.00024198697210566622,0.0004968870068452376,0.08171115201548673,0.04348839999875054,Solve_Succeeded,,True
193,19.400000000000002,1.2750812691483,0.9572750013179996,-0.00016681513252745337,-0.00019513108658102452,0.0004006750073974871,0.08228157600387931,0.04381681900122203,Solve_Succeeded,,True
194,19.5,1.2750655343590438,0.9572750039428005,-0.00013450588708711932,-0.0001573478947505684,0.0003230924544033404,0.08187229701434262,0.043651496001984924,Solve_Succeeded,,True
195,19.6,1.2750528462937787,0.95727500564942,-0.00010845267085067695,-0.00012688065379903946,0.00026053216236442367,0.08210961901932023,0.04382495098980144,Solve_Succeeded,,True
