timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.3004208793022147,0.9581416484239377,0.26370294071976264,-0.019426692508694825,-0.9999999667078697,0.08465654699830338,0.04635860800044611,Solve_Succeeded,,True
166,16.7,1.29820570836304,0.9575435734076843,0.16370294836921426,-0.02294488181453682,-0.9999999235054837,0.08523322199471295,0.0467276569979731,Solve_Succeeded,,True
167,16.8,1.2956094077081963,0.957114713517698,0.06370297322291193,-0.026314820720615067,-0.9999997514630232,0.0848886410240084,0.0462390219909139,Solve_Succeeded,,True
168,16.900000000000002,1.292624843196037,0.9569243302853812,-0.03591386663296149,-0.02990630552640738,-0.9961683985587342,0.0860131080262363,0.048370579024776816,Solve_Succeeded,,True
169,17.0,1.2892165382955563,0.9570467883465891,-0.029058859159278493,-0.03410504108104229,0.06855007473682997,0.07780910699511878,0.03913731098873541,Solve_Succeeded,,True
170,17.1,1.2864659934303444,0.957126738547483,-0.023473503816486697,-0.027517065777742118,0.055853553427917944,0.07989027499570511,0.04153119001421146,Solve_Succeeded,,True
171,17.2,1.2842469997263057,0.957178835673614,-0.01895009862948814,-0.022196051831608235,0.04523405186998557,0.07973760098684579,0.04150140398996882,Solve_Succeeded,,True
172,17.3,1.282457121991775,0.9572127580938995,-0.015292248009218412,-0.017901991607545745,0.03657850620269729,0.07911278499523178,0.041484322980977595,Solve_Succeeded,,True
173,17.400000000000002,1.2810135290411193,0.9572348355963144,-0.012337236051440804,-0.014437617612666723,0.029550119577776073,0.07912616399698891,0.04137899400666356,Solve_Succeeded,,True
174,17.5,1.2798493067161867,0.9572491996107305,-0.009951513709777796,-0.011643109321748403,0.023857223416630085,0.07909127199673094,0.041350612009409815,Solve_Succeeded,,True
175,17.6,1.278910432126728,0.9572585431425195,-0.008026263962879615,-0.0093892108098487,0.019252497468981812,0.07931501499842852,0.04131884200614877,Solve_Succeeded,,True
176,17.7,1.2781533087941712,0.9572646201447349,-0.006473010806192398,-0.007571477204995246,0.01553253156687217,0.07978523898054846,0.041814500000327826,Solve_Succeeded,,True
177,17.8,1.2775427642328248,0.957268572261476,-0.005220098868318277,-0.006105573524383825,0.012529119378741209,0.07966002900502644,0.04154455699608661,Solve_Succeeded,,True
178,17.900000000000002,1.2770504269808658,0.9572711423339522,-0.0042095697079277015,-0.004923439599905185,0.01010529160390575,0.08469315199181437,0.04652712299139239,Solve_Succeeded,,True
179,18.0,1.276653414181711,0.957272813596877,-0.0033945940960194753,-0.003970163168089335,0.00814975611908226,0.08201967799686827,0.043968259007669985,Solve_Succeeded,,True
180,18.1,1.2763332711667903,0.9572739003566396,-0.0027373613242568625,-0.0032014485947653277,0.006572327717626129,0.08196472298004664,0.04383329499978572,Solve_Succeeded,,True
181,18.2,1.276075115261072,0.9572746070243966,-0.0022073562016178164,-0.0025815687292137643,0.005300051226390459,0.0819079729844816,0.04383794899331406,Solve_Succeeded,,True
182,18.3,1.2758669447873474,0.957275066531529,-0.0017799587080424243,-0.0020817098087281562,0.00427397493575392,0.08214076602598652,0.04405159701127559,Solve_Succeeded,,True
183,18.400000000000002,1.2756990815607132,0.9572753653214566,-0.0014353088876044135,-0.001678634925511944,0.0034464982043801067,0.08228143601445481,0.0440266540099401,Solve_Succeeded,,True
184,18.5,1.2755637211717634,0.9572755596055593,-0.001157388530808073,-0.0013536052837873637,0.002779203567963405,0.08258725400082767,0.044058486993890256,Solve_Succeeded,,True
185,18.6,1.2754545702639273,0.9572756859356246,-0.0009332790548198893,-0.0010915098094270907,0.0022410947598818366,0.08301078202202916,0.04440131300361827,Solve_Succeeded,,True
186,18.7,1.27536655399781,0.9572757680793861,-0.0007525622893462304,-0.0008801630444864073,0.0018071676547365887,0.08248314398224466,0.044101001985836774,Solve_Succeeded,,True
187,18.8,1.2752955801394672,0.9572758214916455,-0.0006068367600287419,-0.0007097387844091022,0.001457255293174884,0.08209828799590468,0.04380655399290845,Solve_Succeeded,,True
188,18.900000000000002,1.2752383488123264,0.9572758562217228,-0.0004893274798653598,-0.0005723133767856638,0.0011750928016338205,0.08226154101430438,0.04425692302174866,Solve_Succeeded,,True
189,19.0,1.275192199081657,0.9572758788040561,-0.0003945711458437462,-0.0004614973619441185,0.0009475633402161362,0.0823734930017963,0.04410679099964909,Solve_Succeeded,,True
190,19.1,1.2751549852409976,0.9572758934875646,-0.0003181622281329673,-0.00037213843556389403,0.0007640891771077889,0.08197498699882999,0.04375411299406551,Solve_Succeeded,,True
191,19.200000000000003,1.2751249770513007,0.9572759030350374,-0.0002565481915223907,-0.0003000819121564258,0.0006161403661057655,0.0826077600067947,0.043988532008370385,Solve_Succeeded,,True
192,19.3,1.2751007792956903,0.9572759092429279,-0.00020686435199439705,-0.0002419775640675243,0.0004968383952799366,0.08204839401878417,0.04381850300705992,Solve_Succeeded,,True
193,19.400000000000002,1.2750812669102018,0.957275913279345,-0.00016680069747080576,-0.0001951238590594717,0.000400636545235913,0.08231885600253008,0.04400529200211167,Solve_Succeeded,,True
194,19.5,1.2750655326748157,0.9572759159038264,-0.00013449449409278243,-0.00015734235605085328,0.00032306203378023327,0.0818676009948831,0.044013968989020213,Solve_Succeeded,,True
195,19.6,1.2750528450328418,0.9572759176102444,-0.00010844368297795532,-0.0001268764208879105,0.00026050811114827104,0.08174082799814641,0.04364563000854105,Solve_Succeeded,,True
