timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.2938135810297378,0.9559829526325915,-0.02875410467894325,-0.03115506463560138,-0.9999976868672927,0.6194949740020093,0.30986520601436496,Solve_Succeeded,,True
166,16.7,1.2902623429776026,0.9560850934547949,-0.03302828541488401,-0.03552706637268684,-0.04274180735940755,0.6531604869815055,0.3438030339893885,Solve_Succeeded,,True
167,16.8,1.2872867637602776,0.9561834074862577,-0.02663847965777116,-0.02977202936878685,0.06389805757112847,0.6564751129772048,0.34125128798768856,Solve_Succeeded,,True
168,16.900000000000002,1.2848904484918484,0.9562472567851744,-0.02146903195993599,-0.02397165742846863,0.0516944769783517,0.6484435570018832,0.33744937300798483,Solve_Succeeded,,True
169,17.0,1.2829610398169708,0.956288685687002,-0.01729445157645177,-0.019298534111687988,0.04174580383484219,0.6513015140080824,0.3366692840063479,Solve_Succeeded,,True
170,17.1,1.2814077795452268,0.9563155511500799,-0.013927251110963986,-0.015534925892597607,0.033672004654877845,0.6447555070044473,0.33176527501200326,Solve_Succeeded,,True
171,17.2,1.2801574486544307,0.9563329659483555,-0.011213362790161063,-0.012504521628907127,0.027138883208029232,0.6362469650048297,0.3257878420117777,Solve_Succeeded,,True
172,17.3,1.2791510266114767,0.9563442517968728,-0.00902711849058713,-0.010064853197738977,0.021862442995739317,0.6664262410195079,0.3407201780064497,Solve_Succeeded,,True
173,17.400000000000002,1.2783409637395238,0.9563515645290392,-0.007266500618673555,-0.008100958786269687,0.01760617871913576,0.6621227440191433,0.32485369298956357,Solve_Succeeded,,True
174,17.5,1.277688965311701,0.9563563023594077,-0.005848943541038638,-0.006520156416221681,0.014175570776349164,0.6474682640109677,0.32596318097785115,Solve_Succeeded,,True
175,17.6,1.277164197258561,0.956359371733124,-0.0047077559461312,-0.0052477702946231155,0.011411875949074378,0.6387084610178135,0.31530393299181014,Solve_Succeeded,,True
176,17.7,1.2767418363628098,0.956361360119832,-0.0037891371622573457,-0.004223655761794407,0.009186187838738548,0.6253455829864834,0.30893273500259966,Solve_Succeeded,,True
177,17.8,1.2764019004225053,0.9563626481899007,-0.0030497211600477433,-0.003399383806443625,0.007394160022096022,0.6135193310037721,0.302696974016726,Solve_Succeeded,,True
178,17.900000000000002,1.2761283051653858,0.9563634825817324,-0.002454571307643662,-0.002735965294518148,0.005951498524040813,0.6184529179881793,0.30733435100410134,Solve_Succeeded,,True
179,18.0,1.2759081044050828,0.9563640230812861,-0.0019755515519013084,-0.002202014236507208,0.0047901975574235365,0.6566513869911432,0.3294264109863434,Solve_Succeeded,,True
180,18.1,1.2757308780660943,0.9563643732015106,-0.0015900076939605549,-0.0017722668482897626,0.003855438579407534,0.6575929890095722,0.32505854798364453,Solve_Succeeded,,True
181,18.2,1.275588239422075,0.9563645999982432,-0.0012797019659255711,-0.0014263882432367055,0.0031030572803498364,0.6322293429984711,0.31613056201604195,Solve_Succeeded,,True
182,18.3,1.2754734383874065,0.9563647469094332,-0.0010299534180972674,-0.001148011286698871,0.002497485478283036,0.6306857279851101,0.31715176298166625,Solve_Succeeded,,True
183,18.400000000000002,1.2753810421712783,0.9563648420732654,-0.0008289449650362517,-0.0009239626513523185,0.0020100845306101575,0.6306195149954874,0.3103865130105987,Solve_Succeeded,,True
184,18.5,1.2753066782248343,0.9563649037168985,-0.0006671650936635766,-0.0007436397199353667,0.0016177987137267512,0.6120498280215543,0.30729420902207494,Solve_Succeeded,,True
185,18.6,1.2752468273391167,0.9563649436473263,-0.000536958228641062,-0.0005985089903769015,0.0013020686502251463,0.6141838199982885,0.3052421750035137,Solve_Succeeded,,True
186,18.7,1.2751986571140765,0.9563649695127274,-0.00043216269293845844,-0.0004817023198449338,0.0010479553570260352,0.6119706330064218,0.3071001569915097,Solve_Succeeded,,True
187,18.8,1.2751598879238024,0.9563649862673261,-0.00034781924333686387,-0.00038769193894419514,0.0008434344960159458,0.6316759510082193,0.31985485000768676,Solve_Succeeded,,True
188,18.900000000000002,1.2751286850380432,0.9563649971202907,-0.0002799364463714344,-0.00031202887646639133,0.0006788279696542949,0.6157146790064871,0.3083755070110783,Solve_Succeeded,,True
189,19.0,1.2751035717963966,0.9563650041504025,-0.00022530182196958166,-0.0002511324263056063,0.0005463462440185272,0.6156808070081752,0.3039895360125229,Solve_Succeeded,,True
190,19.1,1.275083359727045,0.9563650087042186,-0.00018132983325747903,-0.00020212069864439933,0.0004397198871210263,0.6328077359939925,0.32021198599250056,Solve_Succeeded,,True
191,19.200000000000003,1.2750670923033927,0.9563650116539878,-0.0001459395370864342,-0.00016267423919694355,0.0003539029617104482,0.6435824799991678,0.3219435880018864,Solve_Succeeded,,True
192,19.3,1.275053999677149,0.9563650135647196,-0.00011745610948033251,-0.00013092626383054084,0.00028483427606101696,0.6935607419873122,0.33747942600166425,Solve_Succeeded,,True
