timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
180,18.1,1.5807019793580948,0.7552236885567489,0.8487407751442325,0.11972522155969016,-0.0896010758625132,0.15003360299988344,0.14301800727844238,success,0,True
181,18.2,1.5963941875907999,0.7730413423631045,0.792522013841244,0.2374266594933514,-0.5621876130298852,0.14985940299993672,0.1435070037841797,success,0,True
182,18.3,1.604692127350582,0.781458358986697,0.672522013923404,0.11819558921499909,-1.1999999991783994,0.15665140300006897,0.15043997764587402,success,0,True
183,18.400000000000002,1.613090481311378,0.7881465342948115,0.5888883332580306,0.10736109081175105,-0.8363368066537347,0.21371850400009862,0.20692682266235352,success,0,True
184,18.5,1.6257070842774763,0.7965737540024407,0.5535683636551293,0.15172234588379327,-0.3531996960290131,0.1505669019998095,0.14457321166992188,success,0,True
185,18.6,1.6339562102317964,0.8016719258741146,0.45234006128483606,0.09697393229283999,-1.0122830237029323,0.15148990299985599,0.1455376148223877,success,0,True
186,18.7,1.6427222672498085,0.805931742483958,0.39209101605815255,0.09746270732569275,-0.6024904522668351,0.15593730299997333,0.14927244186401367,success,0,True
187,18.8,1.656602932505834,0.8116714162848336,0.37337738108285135,0.1502054337533394,-0.18713634975301197,0.15173640300008628,0.14543366432189941,success,0,True
188,18.900000000000002,1.666215125838969,0.8154370289720067,0.27900114856288083,0.10323473232559024,-0.9437623251997054,0.1621229030001814,0.15525341033935547,success,0,True
189,19.0,1.6745363050003297,0.8178208237271866,0.2347588614442634,0.0865589394980581,-0.4424228711861743,0.1569104029999835,0.15111374855041504,success,0,True
190,19.1,1.6854136745422663,0.8204223506789967,0.21879049143949186,0.11184145503025597,-0.1596837000477152,0.28043720499999836,0.2740144729614258,success,0,True
191,19.200000000000003,1.6943550188848029,0.8224104565681998,0.11270714051725993,0.09159705436229715,-1.0608335092223193,0.29008380499999475,0.2833445072174072,success,0,True
192,19.3,1.7036261161089732,0.8234598225233272,0.06260122469831579,0.09330295421249973,-0.5010591581894414,0.14800280300005397,0.14106035232543945,success,0,True
193,19.400000000000002,1.7208943641629564,0.824542250349737,0.05438862191927799,0.17302139776723516,-0.08212602779037798,0.15438560299980963,0.14828920364379883,success,0,True
194,19.5,1.731961298933563,0.8251447598969297,-0.0656113771544122,0.11083323642812298,-1.199999990736902,0.1528816029999689,0.1463336944580078,success,0,True
195,19.6,1.7448769594329727,0.8242961275292687,-0.12044194451103785,0.12943510460128382,-0.5483056735662565,0.15056290200027433,0.1447129249572754,success,0,True
196,19.700000000000003,1.762035623296755,0.8222194533706595,-0.12689188959517544,0.17283874598923032,-0.06449945084137604,0.14251870299995062,0.13630056381225586,success,0,True
197,19.8,1.7706048686993248,0.821126211691802,-0.23867143808090546,0.08638700373195954,-1.1177954848573,0.2730709049997131,0.26743125915527344,success,0,True
198,19.900000000000002,1.7755556535904473,0.8199216409973549,-0.29398196159590834,0.05095219484584379,-0.5531052351500289,0.2789693049999187,0.2727227210998535,success,0,True
199,20.0,1.7784767781415747,0.8190372573222773,-0.32110084310933423,0.0305206538723252,-0.2711888151342588,0.139004802999807,0.1322770118713379,success,0,True
200,20.1,1.797979245247906,0.8125505107659753,-0.30973119072379335,0.20552958524728943,0.11369652385540885,0.27114450399994894,0.26523375511169434,success,0,True
201,20.200000000000003,1.8118113408809264,0.8081238094475565,-0.41451797086750475,0.14523173006044995,-1.0478678014371139,0.4225452079999741,0.41675853729248047,success,0,True
202,20.3,1.8184570731246021,0.8051995992403556,-0.5174041303036073,0.07260630991210659,-1.028861594361026,0.4046186079999643,0.3983948230743408,success,0,True
203,20.400000000000002,1.8216088155585684,0.8034058793594354,-0.6138331212581677,0.0362641853365983,-0.9642899095456039,0.2842933050001193,0.27812695503234863,success,0,True
204,20.5,1.8272081495252364,0.7994603659598227,-0.6813844411912832,0.0684978954835881,-0.6755131993311552,0.13531790199976967,0.12907171249389648,success,0,True
205,20.6,1.8333429683381064,0.7944853118449376,-0.7591185309900658,0.0789855463441115,-0.777340897987826,0.28346690499984106,0.2768523693084717,success,0,True
206,20.700000000000003,1.8362045060843912,0.7917703560448243,-0.8425768533579742,0.039445384102557324,-0.8345832236790841,0.2859157060001962,0.2798426151275635,success,0,True
207,20.8,1.8430808458470904,0.7840590007926235,-0.9250959789458821,0.10331943106585657,-0.8251912558790799,0.14861130199960826,0.14196443557739258,success,0,True
208,20.900000000000002,1.8466877613599828,0.7792717503578221,-0.9962883886115061,0.059939641509312865,-0.7119240966562401,0.14825660299993615,0.14119887351989746,success,0,True
209,21.0,1.8529402876638492,0.7696130569069717,-1.0912417901359495,0.11505843922026897,-0.9495340152444334,0.14734230299973206,0.14121675491333008,success,0,True
210,21.1,1.8594527794572457,0.7570901125406485,-1.164620755698933,0.14115122562736826,-0.7337896556298353,0.14512620200002857,0.13921666145324707,success,0,True
211,21.200000000000003,1.863787946804761,0.747010481019725,-1.2333325317279826,0.10972358339416147,-0.6871177602904972,0.14526220299967463,0.1392366886138916,success,0,True
212,21.3,1.8686890698225338,0.7330426258375562,-1.3137498556768334,0.14802769511999625,-0.8041732394885086,0.1318178030001036,0.12474465370178223,success,0,True
213,21.400000000000002,1.872409227947151,0.7188900834922243,-1.3674291865902413,0.14633319217066476,-0.5367933091340791,0.1364878019999196,0.1307377815246582,success,0,True
214,21.5,1.8756074408001822,0.7033811864674366,-1.3923762706801033,0.1583522820734713,-0.24947084089861987,0.1361939030002759,0.1303853988647461,success,0,True
215,21.6,1.8784186083407857,0.687792837646498,-1.480990923051587,0.1583980056391501,-0.8861465237148369,0.14099800199983292,0.13486552238464355,success,0,True
216,21.700000000000003,1.879743263418126,0.6730822301880345,-1.527444620081671,0.1477012805871788,-0.4645369703008398,0.142794202999994,0.13715529441833496,success,0,True
217,21.8,1.8804318674930491,0.6572080537756682,-1.5432514856509187,0.1588910483139082,-0.15806865569247724,0.1362598020000405,0.12985658645629883,success,0,True
218,21.900000000000002,1.8810746981983857,0.6338763482867049,-1.5387167596474083,0.23340559383601753,0.04534726003510467,0.1389198030001353,0.13282299041748047,success,0,True
219,22.0,1.88173469743521,0.6133095863718545,-1.6255862522065716,0.20577349067718892,-0.8686949255916327,0.13564280199989298,0.12985563278198242,success,0,True
220,22.1,1.8809735324146888,0.5994310638856913,-1.6663213319341326,0.13899379791465616,-0.4073507972756089,0.13909890300010375,0.13285446166992188,success,0,True
221,22.200000000000003,1.8795434691091366,0.5845060621390546,-1.677911074199006,0.14993357135578278,-0.1158974226487346,0.1406586029997925,0.1340160369873047,success,0,True
222,22.3,1.8775066966505372,0.5655639756411744,-1.7684365228165118,0.19051275100141832,-0.9052544861750572,0.14680780200023946,0.14114689826965332,success,0,True
223,22.400000000000002,1.8749451153538577,0.5527723422946038,-1.8317857560180828,0.13045596284286798,-0.6334923320157106,0.16545530299981692,0.15861296653747559,success,0,True
224,22.5,1.8719706607609317,0.5416354527734277,-1.8722765205438114,0.11527258491604114,-0.4049076452572856,0.14818040299996937,0.14242315292358398,success,0,True
225,22.6,1.868986121703419,0.5320375934698002,-1.8864806436829615,0.1005118782025531,-0.1420412313915007,0.14292300300030547,0.1369001865386963,success,0,True
226,22.700000000000003,1.868970229572142,0.5319889351395168,-1.8864806436829615,0.0005118782025530927,0.0,0.22664390399995682,0.22090458869934082,failure,4,False
227,22.8,1.8688018989634434,0.5314735425711999,-1.8779539766636482,0.005421851098113019,0.08526667019313436,0.14180800299982366,0.13544464111328125,success,0,True
228,22.900000000000002,1.8683902664502243,0.5301758210805498,-1.8517781486300369,0.013614412926138974,0.2617582803361138,0.13535410199983744,0.12961530685424805,success,0,True
229,23.0,1.8676553729867704,0.5276295682508741,-1.8291683991693783,0.02650183366346274,0.22609749460658488,0.14646930299977612,0.1396956443786621,success,0,True
230,23.1,1.86606115136119,0.5215972287785614,-1.7955705166170992,0.06239444053815283,0.33597882552279035,0.15521860299986656,0.14878177642822266,success,0,True
231,23.200000000000003,1.8647377527637683,0.5158090392291412,-1.7593667266526583,0.05937551861472484,0.36203789964440886,0.14391320300001098,0.1375417709350586,success,0,True
232,23.3,1.8633613656213932,0.5085966977661212,-1.7247675632244068,0.07342500319706713,0.3459916342825152,0.14497950200029663,0.13884377479553223,success,0,True
233,23.400000000000002,1.8621058470134937,0.5005069965034735,-1.6828495564313897,0.0818654954749952,0.4191800679301707,0.13263740299998972,0.12677526473999023,success,0,True
234,23.5,1.861130297932483,0.4918373429088685,-1.6639312766508938,0.08724367567904776,0.18918279780495895,0.13816460199996072,0.1323375701904297,success,0,True
235,23.6,1.8603479044742897,0.4834610034266449,-1.637918369121077,0.08412799928970262,0.26012907529816726,0.13651780300006067,0.1304948329925537,success,0,True
236,23.700000000000003,1.8597706693094298,0.4748741368970334,-1.635336134498057,0.08606246407866365,0.025822346230199772,0.1408123030000752,0.13458800315856934,success,0,True
237,23.8,1.8593338599114109,0.46811547504641415,-1.6559793160211616,0.0677276254280432,-0.2064318152310447,0.14675630200008527,0.14037251472473145,success,0,True
238,23.900000000000002,1.85901016581319,0.46432468537409927,-1.692045845926571,0.038045846302786235,-0.36066529905409506,0.14508960300008766,0.13814091682434082,success,0,True
239,24.0,1.8580639863881967,0.4565593915757381,-1.7780645040560432,0.07822726077215475,-0.8601865812947214,0.2828870050002479,0.27571868896484375,success,0,True
240,24.1,1.8572148091061342,0.45252123156116797,-1.8208980275426776,0.041264801416757424,-0.4283352348663448,0.28611550599998736,0.27901124954223633,success,0,True
241,24.200000000000003,1.8554141071560273,0.4454721019929233,-1.8833528454789932,0.07275490030439162,-0.6245481793631568,0.15202700199961328,0.14569902420043945,success,0,True
242,24.3,1.8542984030715928,0.4420194988749101,-1.921770366858411,0.03628396876657573,-0.3841752137941772,0.2858075059998555,0.27986860275268555,success,0,True
243,24.400000000000002,1.8511358068033572,0.4333816576164867,-1.9988356082095704,0.09198604065921002,-0.7706524135115937,0.457883307999964,0.4496006965637207,success,0,True
244,24.5,1.8490284336147242,0.428762757776919,-2.04242841062895,0.05076933866432345,-0.4359280241937962,0.2794310049998785,0.2718973159790039,success,0,True
245,24.6,1.8455913152956727,0.42202358510296184,-2.131124447490931,0.0756506646821895,-0.886960368619812,0.306954105999921,0.300123929977417,success,0,True
246,24.700000000000003,1.8420331459868189,0.4163523527436713,-2.173464916677537,0.06695031389286647,-0.4234046918660587,0.289006406000226,0.28223633766174316,success,0,True
247,24.8,1.8386123497620164,0.4113807102578566,-2.207618814719531,0.060348219375869774,-0.3415389804199412,0.15342150200012838,0.1467301845550537,success,0,True
248,24.900000000000002,1.8350386974030248,0.40654894635642935,-2.276053914504519,0.060097365651134396,-0.684350997849877,0.1463696030000392,0.13994383811950684,success,0,True
249,25.0,1.8251806718183483,0.3949691976939941,-2.303428356365211,0.1520760492363305,-0.2737444186069206,0.1421394029998737,0.13575005531311035,success,0,True
250,25.1,1.8183763488293019,0.38740605468880956,-2.3322434135829457,0.10173492195708247,-0.28815057217735,0.2854705049999211,0.2789270877838135,success,0,True
251,25.200000000000003,1.8148930156142742,0.3837517342881388,-2.400703992726066,0.05048531259452916,-0.6846057914311994,0.2706766050000624,0.26444292068481445,success,0,True
252,25.3,1.8020914188053452,0.37204185223545144,-2.430578691268061,0.17349415510219154,-0.29874698541995237,0.1389224029999241,0.13265752792358398,success,0,True
253,25.400000000000002,1.7904352399826482,0.3620024638523033,-2.447897394855304,0.15383621935499525,-0.17318703587242928,0.15343900299967572,0.14748883247375488,success,0,True
254,25.5,1.780447190832531,0.3536967264675523,-2.4422135248224177,0.12990242466159246,0.05683870032886543,0.14209040200012168,0.1361827850341797,success,0,True
255,25.6,1.7754940198054565,0.3495299823568476,-2.384730187829343,0.06472685664200163,0.5748333699307483,0.28506550600013725,0.2794170379638672,success,0,True
256,25.700000000000003,1.7683065774364815,0.34274146211588086,-2.311326318149605,0.09886522890751485,0.7340386967973793,0.2711409050002658,0.2642958164215088,success,0,True
257,25.8,1.7610240442424763,0.3347742407901756,-2.2556248986013467,0.10794068064198965,0.5570141954825831,0.13580830199998672,0.12955021858215332,success,0,True
258,25.900000000000002,1.7554593412868968,0.32796042069301007,-2.135625513292885,0.08797389573070599,1.1999938530846164,0.13578760300015347,0.12996745109558105,success,0,True
259,26.0,1.7500773352512364,0.3194673984638332,-2.051084579825127,0.10054721057949768,0.8454093346775803,0.14188860199965347,0.1346733570098877,success,0,True
260,26.1,1.7433133841820658,0.30648420065287896,-2.0157642926694193,0.14639482896075995,0.35320287155707464,0.148142302999986,0.1416006088256836,success,0,True
261,26.200000000000003,1.739041816625555,0.2975265754893543,-1.9101386411937233,0.09923977930247779,1.0562565147569598,0.14064110299977983,0.13471603393554688,success,0,True
262,26.3,1.7357216338594705,0.2881208804754979,-1.854518619823816,0.09974503110124662,0.5562002136990742,0.1478875039997547,0.141495943069458,success,0,True
263,26.400000000000002,1.732391421978002,0.2766999598666211,-1.835784805090269,0.11896543142011443,0.18733814733546966,0.15350270499993712,0.14697813987731934,success,0,True
264,26.5,1.7298950652555565,0.2675008773301928,-1.740678153597877,0.09531784533743919,0.9510665149239201,0.15194630499991035,0.14526081085205078,success,0,True
265,26.6,1.7283887136658969,0.2587192869691925,-1.6902490694598231,0.0890984985171374,0.5042908413805389,0.14721220399997037,0.14132428169250488,success,0,True
266,26.700000000000003,1.7266264635153288,0.24403682507706434,-1.6778888330265276,0.1478784003182928,0.12360236433295557,0.14428940500010867,0.13805222511291504,success,0,True
267,26.8,1.7254743960602035,0.2333202974187103,-1.6012945422141798,0.10778275579768123,0.7659429081234778,0.28417220900018947,0.27860569953918457,success,0,True
268,26.900000000000002,1.725152004730118,0.2227527490236432,-1.568137930686344,0.10572464956281452,0.3315661152783578,0.2760863079997762,0.2695605754852295,success,0,True
269,27.0,1.7251736681323673,0.21460371843068593,-1.5075362780453763,0.08149059387926331,0.6060165264096775,0.1441421050003555,0.13670563697814941,success,0,True
270,27.1,1.725641050097796,0.20722531220724533,-1.480833430787278,0.07393194458399892,0.2670284725809845,0.14220080399991275,0.1363527774810791,success,0,True
271,27.200000000000003,1.726601054162239,0.19658300483099855,-1.467621857487198,0.10685518896818437,0.13211573300079893,0.138036603999808,0.13149428367614746,success,0,True
272,27.3,1.7272562695478921,0.19025499730972578,-1.4055043285883249,0.06361838287074063,0.621175288988731,0.27526990800015483,0.269622802734375,success,0,True
273,27.400000000000002,1.728360719703029,0.1836341481017267,-1.377782143987967,0.06712335985351421,0.27722184600357885,0.39838621199987756,0.3927040100097656,success,0,True
274,27.5,1.7296928979617094,0.1768181006715967,-1.337232288675159,0.06945012705725083,0.4054985531280795,0.4459953140003563,0.43987321853637695,success,0,True
275,27.6,1.7311055666070896,0.17088017159646182,-1.3143634001966977,0.06103657461143446,0.22868888478461427,0.2942303089998859,0.2878432273864746,success,0,True
276,27.700000000000003,1.7327199793299635,0.16472312356172275,-1.2765749164181122,0.06365184124741514,0.3778848377858567,0.13865420499996617,0.13283371925354004,success,0,True
277,27.8,1.7343285042727616,0.15941473965051503,-1.241659526210545,0.05546737080516125,0.34915390207567093,0.15220040400026846,0.14612960815429688,success,0,True
278,27.900000000000002,1.7359942582263987,0.15453784938384424,-1.1991849136921182,0.05153522572688138,0.4247461251842678,0.27799020900010873,0.27120447158813477,success,0,True
279,28.0,1.7375760360855497,0.1504790755084392,-1.1619332852978148,0.04356106813126896,0.3725162839430336,0.27550390899978083,0.2688405513763428,success,0,True
280,28.1,1.7394698947032021,0.146108095958032,-1.125498043799936,0.04763629151574883,0.3643524149787886,0.13984820399991804,0.13384675979614258,success,0,True
281,28.200000000000003,1.7411682381414717,0.14254963681371083,-1.0905436805004165,0.03942968667909583,0.34954363299519603,0.14181820400017386,0.13532114028930664,success,0,True
282,28.3,1.7429607778495613,0.1391086125005485,-1.0574175483373094,0.0387992872729022,0.33126132163107125,0.14067900500003816,0.1349475383758545,success,0,True
283,28.400000000000002,1.7445351195138217,0.13631625157246466,-1.018742764944563,0.032055937404037664,0.3867478339274622,0.14550640400011616,0.13904762268066406,success,0,True
284,28.5,1.746183170739455,0.13364055823363583,-0.9900231562292495,0.03142516139300565,0.28719608715313494,0.19050210600016726,0.1836867332458496,success,0,True
285,28.6,1.7478636396360894,0.1310799376031334,-0.9562721360008251,0.030628016138675555,0.3375102022842442,0.15599620500006495,0.1493990421295166,success,0,True
286,28.700000000000003,1.7495269792052959,0.12872284572017895,-0.9242202312450736,0.028848883283721958,0.32051904755751487,0.15186460499990062,0.1460564136505127,success,0,True
287,28.8,1.7512092920794091,0.12649407295193665,-0.8950549094934409,0.02792419140971817,0.29165321751632617,0.14548510400027226,0.13921713829040527,success,0,True
288,28.900000000000002,1.7529053184062158,0.1243783827461031,-0.8674573104101366,0.027115770961345077,0.27597599083304303,0.14250620500024525,0.13561725616455078,success,0,True
289,29.0,1.7546980564982124,0.12226433567203601,-0.8404449950604203,0.027718414272586433,0.27012315349716376,0.14417060400000992,0.13844656944274902,success,0,True
290,29.1,1.7563501796127932,0.12041952263580592,-0.812935377807673,0.024764583429520294,0.27509617252747276,0.13926650499979587,0.1332399845123291,success,0,True
291,29.200000000000003,1.7581969516334608,0.1184681333889284,-0.7835444708953231,0.02686724192981099,0.29390906912349923,0.13808520400016278,0.1321401596069336,success,0,True
292,29.3,1.7598573513949525,0.11681387798589994,-0.7508741542791073,0.023438191710135895,0.3267031661621582,0.13194980399975975,0.12621665000915527,success,0,True
293,29.400000000000002,1.7614668478299946,0.1153118466630823,-0.7175640866219462,0.02201494235545219,0.33310067657161174,0.13766780400010248,0.13201594352722168,success,0,True
294,29.5,1.7630964119705408,0.11388961629589885,-0.6866976173528174,0.021629189780231126,0.3086646926912867,0.1357672049998655,0.1286766529083252,success,0,True
295,29.6,1.764748226570374,0.11253545988029262,-0.6580079218594053,0.021359379836852755,0.2868969549341214,0.14517910399990797,0.1381990909576416,success,0,True
296,29.700000000000003,1.7664135220855413,0.11124832324801066,-0.6313558712504503,0.021047398563714098,0.2665205060895497,0.16784910500018668,0.15911507606506348,success,0,True
297,29.8,1.76808507475045,0.11002609488951558,-0.606590677906995,0.02070731868657304,0.24765193343455394,0.15811100500013708,0.15050840377807617,success,0,True
298,29.900000000000002,1.7697582026865013,0.1088651847434353,-0.5835658953733254,0.02036435478395339,0.23024782533669522,0.1524191050002628,0.1458115577697754,success,0,True
299,30.0,1.7714295641882534,0.10776162327570067,-0.562142180425711,0.02002822304301584,0.2142371494761447,0.1401412039999741,0.13388776779174805,success,0,True
300,30.1,1.7730969267631835,0.10671128864509702,-0.5421903490840613,0.019706092439961662,0.1995183134164964,0.15026120500033358,0.1437854766845703,success,0,True
301,30.200000000000003,1.7747589977750509,0.10571003892017626,-0.5235877767093736,0.019403559106884644,0.18602572374687645,0.14241810399971655,0.13582921028137207,success,0,True
302,30.3,1.7764149599938106,0.10475399297224594,-0.5062268025227007,0.019121283232340035,0.17360974186672942,0.14000060499984102,0.13435149192810059,success,0,True
303,30.400000000000002,1.7780645119608502,0.10383945602166167,-0.4900155075426626,0.01886106976273642,0.1621129498003808,0.13773760399999446,0.1319429874420166,success,0,True
304,30.5,1.779487567780402,0.10308038656873784,-0.4749226406372232,0.01612846644886794,0.1509286690543938,0.1393184039998232,0.13337016105651855,success,0,True
305,30.6,1.7809241732449588,0.10234172096246466,-0.46085032016874206,0.016153829696654094,0.14072320468481148,0.14139590500008126,0.13505125045776367,success,0,True
306,30.700000000000003,1.7823840766473231,0.10161686685920576,-0.4476569862438383,0.01629948286064913,0.13193333924903758,0.14622290399984195,0.1397855281829834,success,0,True
307,30.8,1.7838661469718722,0.10090522324188356,-0.43524942100040703,0.016440708880655634,0.12407565243431269,0.14521950499965897,0.13901114463806152,success,0,True
308,30.900000000000002,1.7851390913090204,0.10031331690047722,-0.42364898265455864,0.014038306174445458,0.11600438345848414,0.13852100499980224,0.13199114799499512,success,0,True
309,31.0,1.7864477570378823,0.09972316571740722,-0.41277401034831085,0.014355780747756461,0.10874972306247768,0.1495995049999692,0.14299583435058594,success,0,True
310,31.1,1.7878001824958096,0.09913089367232542,-0.40251718738090186,0.014764283912994964,0.10256822967408973,0.14136260399982348,0.13493943214416504,success,0,True
311,31.200000000000003,1.7889599549477275,0.0986371048578939,-0.3928919758766742,0.012605155824047976,0.09625211504227686,0.14189250500021444,0.13574957847595215,success,0,True
312,31.3,1.7901733721566164,0.09813421675158653,-0.3838492069700403,0.013134982947432434,0.0904276890663388,0.14478190499994525,0.13833379745483398,success,0,True
313,31.400000000000002,1.7912123285506751,0.09771460004157481,-0.3753248110801704,0.011204947889554916,0.08524395889869937,0.14974540499997602,0.14360499382019043,success,0,True
314,31.5,1.7923242764833787,0.09727649059702866,-0.36729070114803275,0.011951435438659069,0.08034109932137673,0.14367310499983432,0.13739728927612305,success,0,True
315,31.6,1.7932769984038495,0.09690993127062256,-0.35968836837274576,0.010208059548811023,0.07602332775286999,0.14007550399992397,0.13425970077514648,success,0,True
316,31.700000000000003,1.79431731322433,0.09651872388884818,-0.35247270819255205,0.011114396705473317,0.07215660180193698,0.13483860500036826,0.12814760208129883,success,0,True
317,31.8,1.795208986567996,0.09619073681318045,-0.3456682505184806,0.009500825614701155,0.06804457674071447,0.13795020399993518,0.13215947151184082,success,0,True
318,31.900000000000002,1.7961986435074577,0.09583433435428562,-0.3392289527135281,0.010518762144524978,0.06439297804952515,0.13615760499988028,0.13016080856323242,success,0,True
319,32.0,1.7970476527030284,0.09553474483080174,-0.33307901175852134,0.009003168868485532,0.06149940955006787,0.14412220400026854,0.13785624504089355,success,0,True
320,32.1,1.7980017484286541,0.09520465751377025,-0.3272874953386321,0.010095822356412137,0.057915164198892075,0.15389190499990946,0.14727163314819336,success,0,True
321,32.2,1.7988203753971914,0.09492673617216468,-0.32178686057296063,0.008645174294000014,0.05500634765671469,0.1428220039997541,0.13650965690612793,success,0,True
322,32.300000000000004,1.7995681457282315,0.0946774492295846,-0.31658866825328624,0.007882286773041739,0.051981923196744,0.13784280499976376,0.13211727142333984,success,0,True
323,32.4,1.8003811872614812,0.09441109055871584,-0.31164636134458157,0.00855560328869821,0.04942306908704687,0.14450400499981697,0.1382126808166504,success,0,True
324,32.5,1.8010820390765263,0.09418531552081603,-0.3069433820343906,0.007363203340874733,0.047029793101909724,0.14230330400005187,0.1355576515197754,success,0,True
325,32.6,1.8017553372962325,0.09397190655714864,-0.3024813879352191,0.007063100441259234,0.044619940991714784,0.14089810499990563,0.1347343921661377,success,0,True
326,32.7,1.8024786771001984,0.09374618318281584,-0.2982270688154278,0.007577410598097902,0.042543191197913215,0.1464355049997721,0.14016938209533691,success,0,True
327,32.800000000000004,1.8031111524365748,0.09355176359672429,-0.29417250066136125,0.006616827235016378,0.04054568154066597,0.14227090499980477,0.13568902015686035,success,0,True
328,32.9,1.8037189703199479,0.09336761754653118,-0.2903163210634666,0.006351002654304349,0.03856179597894634,0.1393260040003952,0.13248324394226074,success,0,True
329,33.0,1.8043063496321614,0.09319213368407724,-0.2866331009045025,0.006130326601400003,0.03683220158964081,0.15167260500038537,0.14614200592041016,success,0,True
330,33.1,1.804884992567829,0.0930215788344497,-0.2831118273450131,0.006032550072144648,0.03521273559489366,0.14294540500031871,0.13641571998596191,success,0,True
331,33.2,1.8054346673686557,0.09286166387364994,-0.27973867892196996,0.005724641310610616,0.03373148423043142,0.14784330499969656,0.14092659950256348,success,0,True
332,33.300000000000004,1.8059655092696731,0.09270916816804682,-0.27650762029602793,0.005523115643395165,0.03231058625942015,0.14682400499987125,0.1399705410003662,success,0,True
333,33.4,1.8064785715297038,0.09256357292576366,-0.27340984813153235,0.005333205951801237,0.030977721644955623,0.13955660399960834,0.13374662399291992,success,0,True
334,33.5,1.806970203761043,0.09242570319953172,-0.27043855804814076,0.005105979948087464,0.029712900833916006,0.14241030499988483,0.1358017921447754,success,0,True
335,33.6,1.8074492037161412,0.09229290987785059,-0.2675933308875019,0.0049706641736003985,0.02845227160638851,0.1397831050003333,0.13388776779174805,success,0,True
336,33.7,1.8079122496368458,0.09216595711146867,-0.2648692115546773,0.004801338663052469,0.027241193328246385,0.146475903999999,0.1405487060546875,success,0,True
337,33.800000000000004,1.808359512296283,0.09204464063120918,-0.26229302438251056,0.004634237530697983,0.0257618717216673,0.1425496040001235,0.1351313591003418,success,0,True
338,33.9,1.8087914775348937,0.09192866732076749,-0.2598736421921774,0.004472625359929187,0.02419382190333149,0.13887410500001351,0.1322777271270752,success,0,True
339,34.0,1.8092087969934387,0.09181770781636675,-0.2575436123155045,0.004318188764947832,0.02330029876672932,0.14086850400008188,0.134185791015625,success,0,True
