timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.2993455636419708,0.9568129398515693,0.16916488190121556,-0.023691575080001987,-0.9999999286789254,0.08419250199222006,0.04722225299337879,Solve_Succeeded,,True
166,16.7,1.2966632983414335,0.9563548163963972,0.06916490359284573,-0.02721107172208734,-0.9999997830836983,0.0819945549883414,0.04499367202515714,Solve_Succeeded,,True
167,16.8,1.2935754089534872,0.9561409016083672,-0.030834787916549408,-0.030952900362855484,-0.9999969150939514,0.07995750301051885,0.04292852498474531,Solve_Succeeded,,True
168,16.900000000000002,1.2900457551165345,0.9562497722421932,-0.032252277246263936,-0.03531332471408462,-0.014174893297145262,0.07526169499033131,0.03806831798283383,Solve_Succeeded,,True
169,17.0,1.287116277060917,0.9563442873547384,-0.02601933811738305,-0.02931002351558874,0.062329391288808864,0.07584035300533287,0.03845488099614158,Solve_Succeeded,,True
170,17.1,1.284756374479793,0.9564057043184298,-0.020976025068002085,-0.023607016405774072,0.05043313049380964,0.07696467899950221,0.040206019999459386,Solve_Succeeded,,True
171,17.2,1.2828556888267557,0.9564455789967072,-0.016902415200098293,-0.01901103874497443,0.040736098679037935,0.07763988600345328,0.041150929988361895,Solve_Succeeded,,True
172,17.3,1.2813250623929817,0.9564714527442252,-0.013615804420647528,-0.015308451033916969,0.032866107794507646,0.07732141501037404,0.04044264301774092,Solve_Succeeded,,True
173,17.400000000000002,1.280092552102873,0.9564882354004075,-0.010966080725674359,-0.012326245465559745,0.026497236949731683,0.07691397800226696,0.040534291008953005,Solve_Succeeded,,True
174,17.5,1.2791001500740056,0.9564991185974245,-0.008830905987204233,-0.009924617024740163,0.02135174738470125,0.07712610199814662,0.040454406989738345,Solve_Succeeded,,True
175,17.6,1.2783011090715977,0.9565061750368296,-0.00711087620388056,-0.007990721599867865,0.01720029783323673,0.07755886900122277,0.04052006101119332,Solve_Succeeded,,True
176,17.7,1.27765776955642,0.9565107498215867,-0.0057255549009015295,-0.0064335578061028,0.013853213029790312,0.08160385201335885,0.04509954300010577,Solve_Succeeded,,True
177,17.8,1.2771397994087246,0.9565137155205116,-0.004609956280237606,-0.005179786378546801,0.011155986206639231,0.0798410180141218,0.04290583200054243,Solve_Succeeded,,True
178,17.900000000000002,1.2767227716966487,0.9565156380136507,-0.003711641763438346,-0.00417032143388336,0.008983145167992599,0.07936117000645027,0.04276393898180686,Solve_Succeeded,,True
179,18.0,1.2763870168429083,0.9565168842211108,-0.0029883311143040756,-0.0033575716648089303,0.007233106491342703,0.07964047699351795,0.04271132001304068,Solve_Succeeded,,True
180,18.1,1.2761166970362718,0.9565176920286044,-0.0024059520404928346,-0.002703210136356039,0.0058237907381124086,0.07981354100047611,0.042860796995228156,Solve_Succeeded,,True
181,18.2,1.2758990602726539,0.9565182156532303,-0.001937055995479729,-0.002176373935262358,0.0046889604501310555,0.07985501099028625,0.0428925069863908,Solve_Succeeded,,True
182,18.3,1.275723839380681,0.9565185550663341,-0.0015595352337933696,-0.0017522122070408941,0.0037752076168635937,0.07962880199193023,0.04280310301692225,Solve_Succeeded,,True
183,18.400000000000002,1.2755827679665812,0.9565187750723533,-0.0012555861256598325,-0.00141071585653232,0.0030394910813353695,0.07968902698485181,0.042751125001814216,Solve_Succeeded,,True
184,18.5,1.2754691905903093,0.9565189176786061,-0.0010108724976290945,-0.0011357746579911923,0.002447136280307379,0.07998762300121598,0.04293916601454839,Solve_Succeeded,,True
185,18.6,1.2753777488604678,0.9565190101145674,-0.0008138509707382184,-0.0009144177656188535,0.001970215268908761,0.07980119698913768,0.04269044101238251,Solve_Succeeded,,True
186,18.7,1.275304128675237,0.9565190700304399,-0.0006552273038016801,-0.0007362020961212504,0.0015862366693653832,0.08007518999511376,0.04278495500329882,Solve_Succeeded,,True
187,18.8,1.2752448567152586,0.9565191088670519,-0.000527518271608453,-0.0005927197270184833,0.0012770903219322704,0.0796868430043105,0.042835455999011174,Solve_Succeeded,,True
188,18.900000000000002,1.2751971365857218,0.9565191340402945,-0.00042469895108199375,-0.00047720136176559064,0.0010281932052645924,0.07978504701168276,0.042733423004392534,Solve_Succeeded,,True
189,19.0,1.2751587168916327,0.9565191503570993,-0.00034191854916009086,-0.0003841969755383791,0.0008278040192190286,0.08049225300783291,0.043051137996371835,Solve_Succeeded,,True
190,19.1,1.275127785022267,0.9565191609332796,-0.0002752716220936214,-0.00030931871173820515,0.0006664692706646942,0.07987569199758582,0.042782286007422954,Solve_Succeeded,,True
191,19.200000000000003,1.275102881635319,0.9565191677884755,-0.00022161385544710848,-0.0002490338789174899,0.0005365776664651293,0.07999545501661487,0.04311648500151932,Solve_Succeeded,,True
192,19.3,1.2750828318070995,0.9565191722317953,-0.0001784137336339458,-0.0002004982871173952,0.0004320012181316268,0.0801812710124068,0.043137721018865705,Solve_Succeeded,,True
193,19.400000000000002,1.2750666896009628,0.9565191751117865,-0.0001436331156096764,-0.00016142206393641908,0.0003478061802426939,0.07989759001065977,0.04311450500972569,Solve_Succeeded,,True
194,19.5,1.2750536934389216,0.9565191769784658,-0.00011563108138229327,-0.00012996162175358386,0.0002800203422738313,0.07998257997678593,0.043004509003367275,Solve_Succeeded,,True
