timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.2982051104737893,0.9575439343166979,0.1636995836643491,-0.022944499641049998,-0.999999923502738,0.08432095000171103,0.04590641998220235,Solve_Succeeded,,True
166,16.7,1.2956088511050667,0.957115090220392,0.06369960851928665,-0.0263143876398739,-0.9999997514506246,0.08357595498091541,0.0457120820065029,Solve_Succeeded,,True
167,16.8,1.2926243336257823,0.9569247200711449,-0.03591262644044739,-0.02990582782315008,-0.9961223495973403,0.08563216900802217,0.04807973300921731,Solve_Succeeded,,True
168,16.900000000000002,1.2892161314668968,0.9570471702086346,-0.02905735356319982,-0.03410401148252557,0.0685527287724757,0.07683371301391162,0.03859910002211109,Solve_Succeeded,,True
169,17.0,1.2864656734745883,0.9571271137398129,-0.02347230182381667,-0.02751619547762866,0.055850517393831504,0.07896090199938044,0.0410345190030057,Solve_Succeeded,,True
170,17.1,1.2842467483414521,0.9571792065874469,-0.0189491406036393,-0.02219536530728514,0.04523161220177366,0.07909455298795365,0.04126886499579996,Solve_Succeeded,,True
171,17.2,1.2824569246645543,0.9572131262678991,-0.015291485313415346,-0.01790145060911564,0.03657655290223956,0.07849374099168926,0.04109236199292354,Solve_Succeeded,,True
172,17.3,1.2810133742858945,0.9572352020179944,-0.012336629363974071,-0.014437191674530699,0.029548559494412752,0.07847995197516866,0.04111051600193605,Solve_Succeeded,,True
173,17.400000000000002,1.279849185457097,0.9572495649127336,-0.009951031418425613,-0.011642774247756064,0.023855979455484577,0.07841575902421027,0.04101613498642109,Solve_Succeeded,,True
174,17.5,1.2789103372005797,0.9572589077296181,-0.008025880748350417,-0.00938894742233066,0.019251506700751948,0.07848213100805879,0.0409835500176996,Solve_Succeeded,,True
175,17.6,1.2781532345528703,0.9572649842756565,-0.006472706437942531,-0.0075712703265727824,0.015531743104078859,0.07873551201191731,0.04101148000336252,Solve_Succeeded,,True
176,17.7,1.2775427062266822,0.9572689361014727,-0.0052198572086817885,-0.006105411157370143,0.012528492292607423,0.07859688700409606,0.041041335003683344,Solve_Succeeded,,True
177,17.8,1.2770503817070311,0.9572715059885061,-0.004209377898656882,-0.004923312268879876,0.01010479310024907,0.08444817797862925,0.04616635400452651,Solve_Succeeded,,True
178,17.900000000000002,1.276653378884726,0.9572731771332823,-0.003394441900080567,-0.003970063395500929,0.008149359985763145,0.08102676901035011,0.04346349398838356,Solve_Succeeded,,True
179,18.0,1.27633324368069,0.9572742638178062,-0.002737240596294312,-0.0032013704838157065,0.006572013037862551,0.08145071598119102,0.04351436099386774,Solve_Succeeded,,True
180,18.1,1.2760750938845116,0.9572749704376731,-0.0022072604635480757,-0.002581507632733961,0.005299801327462358,0.08133910899050534,0.043675008026184514,Solve_Succeeded,,True
181,18.2,1.275866928184936,0.9572754299143378,-0.0017798828096870784,-0.002081662066681972,0.0042737765386099726,0.0809135290037375,0.04329915001289919,Solve_Succeeded,,True
182,18.3,1.2756990686851104,0.9572757286848914,-0.0014352487358060637,-0.0016785976571382947,0.0034463407388101476,0.08100643299985677,0.043422721995739266,Solve_Succeeded,,True
183,18.400000000000002,1.2755637112022111,0.9572759229566811,-0.0011573408734224695,-0.0013535762231338029,0.002779078623835942,0.08119503600755706,0.04339073001756333,Solve_Succeeded,,True
184,18.5,1.2754545625577778,0.957276049278925,-0.0009332413086075137,-0.0010914871753238342,0.002240995648149558,0.08150290901539847,0.04359320501680486,Solve_Succeeded,,True
185,18.6,1.2753665480523284,0.957276131417721,-0.0007525324029611959,-0.0008801454377700185,0.0018070890564631779,0.08159183300449513,0.043405332980910316,Solve_Succeeded,,True
186,18.7,1.2752955755617439,0.95727618482683,-0.0006068131048783496,-0.0007097251068052847,0.001457192980828463,0.08101013000123203,0.0432497930014506,Solve_Succeeded,,True
187,18.8,1.275238345295597,0.9572762195549097,-0.0004893087633473411,-0.0005723027668361938,0.0011750434153100851,0.0813338829902932,0.04344022899749689,Solve_Succeeded,,True
188,18.900000000000002,1.2751921963866732,0.9572762421359771,-0.0003945563422946744,-0.0004614891444832566,0.0009475242105266672,0.08147866299259476,0.04354630902525969,Solve_Succeeded,,True
189,19.0,1.2751549831813824,0.957276256818684,-0.0003181505239209804,-0.00037213208187438006,0.0007640581837369399,0.08205216200440191,0.04381501200259663,Solve_Succeeded,,True
190,19.1,1.2751249754820442,0.9572762663656496,-0.0002565389413926543,-0.00030007700857004153,0.0006161158252832605,0.08129930999712087,0.04331683600321412,Solve_Succeeded,,True
191,19.200000000000003,1.2751007781041168,0.9572762725732195,-0.00020685704436968624,-0.000241973787234911,0.0004968189702296807,0.08143705199472606,0.04332843699376099,Solve_Succeeded,,True
192,19.3,1.2750812660088862,0.9572762766094338,-0.00016679492687605556,-0.0001951209564821436,0.0004006211749363069,0.08152950499788858,0.04360197699861601,Solve_Succeeded,,True
193,19.400000000000002,1.275065531996028,0.9572762792337873,-0.00013448993924966126,-0.0001573401307701777,0.00032304987626394303,0.08140025299508125,0.043414282001322135,Solve_Succeeded,,True
194,19.5,1.2750528445241989,0.9572762809401246,-0.00010844008939541606,-0.00012687471943804803,0.00026049849854245196,0.08122534301946871,0.04335907701170072,Solve_Succeeded,,True
