timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.1300594821657344,0.6067954172783504,0.7299266808827556,0.08420540775271572,-0.12596742211218973,1.4815051730256528,0.9960865780012682,Solve_Succeeded,,True
166,16.7,1.1363529357836855,0.6124267083153832,0.7210974612169709,0.0844505755960643,-0.08829219665784692,1.5559101690014359,1.070915310003329,Solve_Succeeded,,True
167,16.8,1.1426928207436882,0.617999539803341,0.6821734959560496,0.08441006580926434,-0.38923965260921334,1.4896451219974551,1.0113167949893977,Solve_Succeeded,,True
168,16.900000000000002,1.1492849319298732,0.6233540646966176,0.6431185715566066,0.08492753777411942,-0.3905492439944299,1.752867803996196,1.2713810270070098,Solve_Succeeded,,True
169,17.0,1.1560879351334106,0.6284522520121599,0.6012069133444923,0.08501315574174198,-0.41911658212114333,1.594306176993996,1.1143154889869038,Solve_Succeeded,,True
170,17.1,1.163100309907615,0.6332621105143622,0.5659720466455667,0.08503419240817471,-0.35234866698925615,1.5685786319954786,1.0841048799920827,Solve_Succeeded,,True
171,17.2,1.1702540726015316,0.6378068984911927,0.4840474039390892,0.08475341788695967,-0.8192464270647747,1.4510765960149001,0.956747190997703,Solve_Succeeded,,True
172,17.3,1.1800956849977406,0.6429812849523341,0.3840474156204204,0.11118975213861142,-0.9999998831866879,1.392468698992161,0.9112904699868523,Solve_Succeeded,,True
173,17.400000000000002,1.1900651917838272,0.6470100967166479,0.2840474468625782,0.10752785210823211,-0.9999996875784218,1.4689060999953654,0.9846151509846095,Solve_Succeeded,,True
174,17.5,1.1999437152415968,0.6498940484228042,0.18404761042125778,0.10290889327417145,-0.9999983644132043,1.3917579269909766,0.9116249929938931,Solve_Succeeded,,True
175,17.6,1.2095284189390783,0.6516782819687557,0.1459267592208489,0.09749360713144842,-0.3812085120040887,1.4775044489942957,0.9948076559812762,Solve_Succeeded,,True
176,17.7,1.2185933283343031,0.6530105650925417,0.1459258596688773,0.09162290143057025,-8.99551971613847e-06,1.5098716850043274,1.0317779670003802,Solve_Succeeded,,True
177,17.8,1.2271065088874513,0.6542617519899716,0.14592528588429007,0.08604633157944684,-5.737845872318526e-06,1.5052265530102886,1.026274617004674,Solve_Succeeded,,True
178,17.900000000000002,1.2355858997816414,0.6555079678319286,0.14467657265309367,0.08570479791774527,-0.012487132311964098,1.480067294993205,1.0006003869930282,Solve_Succeeded,,True
179,18.0,1.2440666096628252,0.6567435607849501,0.14342372497921782,0.08570246789583591,-0.012528476738758577,1.361022333992878,0.882658293005079,Solve_Succeeded,,True
180,18.1,1.252548657558861,0.6579684983681686,0.14224799993594103,0.08570041341406893,-0.011757250432767836,1.4496598359837662,0.9941114090033807,Solve_Succeeded,,True
181,18.2,1.2610319609146559,0.659183436934406,0.1411442888880972,0.08569860649168785,-0.011037110478438243,1.467409351025708,1.0106977349787485,Solve_Succeeded,,True
182,18.3,1.2695164422656826,0.6603889892282941,0.14010970412610949,0.08569701285880277,-0.010345847619877266,1.3900475740083493,0.929474400007166,Solve_Succeeded,,True
183,18.400000000000002,1.2780020270286254,0.6615857433183995,0.13913934892223628,0.08569560614248105,-0.009703552038731932,1.2533888859907165,0.7839047460001893,Solve_Succeeded,,True
184,18.5,1.2864886464377476,0.6627742456406791,0.13822786448161492,0.08569436782271946,-0.009114844406213577,1.2839433240005746,0.8264612749917433,Solve_Succeeded,,True
185,18.6,1.2949730965709192,0.6639545600568832,0.13899278493849274,0.08566156441682334,0.007649204568778021,1.2439536729943939,0.7714601229818072,Solve_Succeeded,,True
186,18.7,1.303450643737525,0.6651405250181347,0.14114552183644638,0.08560100399606568,0.021527368979536336,1.214367962005781,0.7597614980186336,Solve_Succeeded,,True
187,18.8,1.3119176972373374,0.6663436116545873,0.14420296083890366,0.08552099883858622,0.030574390024572858,1.3387710870010778,0.8710922530153766,Solve_Succeeded,,True
188,18.900000000000002,1.320371218401966,0.6675711549690713,0.148123576659164,0.08542182547204114,0.03920615820260347,1.2814800539927091,0.8198233010189142,Solve_Succeeded,,True
189,19.0,1.328808175923855,0.6688300880354469,0.15288589402832137,0.08530367207323067,0.04762317369157348,1.3123436180176213,0.8552548489824403,Solve_Succeeded,,True
190,19.1,1.3372251123600072,0.6701270396934339,0.15864228449291837,0.08516272809943468,0.05756390464596998,1.3139381550136022,0.8583116949885152,Solve_Succeeded,,True
191,19.200000000000003,1.3456180478435984,0.6714697976617201,0.16485997655802426,0.08499668522543675,0.06217692065105887,1.3622778920107521,0.9043548929912504,Solve_Succeeded,,True
192,19.3,1.3539849040294347,0.6728617911957884,0.17141399187346834,0.08481858784096595,0.0655401531544407,1.230974132020492,0.7734244790044613,Solve_Succeeded,,True
193,19.400000000000002,1.362323253819011,0.6743052665520314,0.1779859407337927,0.08462369545074686,0.06571948860324363,1.1936099040030967,0.7378963369992562,Solve_Succeeded,,True
194,19.5,1.3706318465155518,0.6757998954529004,0.18429848319800632,0.0844195641710637,0.06312542464213623,1.1083446939883288,0.6745037339860573,Solve_Succeeded,,True
195,19.6,1.3789070300877875,0.6773425042920987,0.18977940865905166,0.08417737533623365,0.054809254610453356,1.104630696005188,0.671228487015469,Solve_Succeeded,,True
196,19.700000000000003,1.3871516008028761,0.6789262129243998,0.1945964772204015,0.08395301025461899,0.048170685613498423,1.0979352930153254,0.6627030380186625,Solve_Succeeded,,True
197,19.8,1.3953621071563456,0.6805444263443795,0.1980254981557102,0.08368454412432683,0.0342902093530869,1.092014077003114,0.6561341880005784,Solve_Succeeded,,True
198,19.900000000000002,1.4035410782399136,0.6821855795740468,0.20001971271707558,0.08341999275299061,0.019942145613653987,1.1222591760160867,0.6828240519971587,Solve_Succeeded,,True
199,20.0,1.4116945650130388,0.6838385404998994,0.20050026030822804,0.08319352521796643,0.004805475911524459,1.0857281790231355,0.6582478810159955,Solve_Succeeded,,True
200,20.1,1.4198331493453777,0.6854925523596372,0.19661782553364796,0.08304956963569726,-0.038824347745800916,1.078825227014022,0.6472221580042969,Solve_Succeeded,,True
201,20.200000000000003,1.427983911644189,0.6871161131507388,0.18893310724454354,0.0831088898338351,-0.0768471828910441,1.0898525840020739,0.6562803580018226,Solve_Succeeded,,True
202,20.3,1.4361521705479674,0.6886779962421249,0.18271824339140993,0.08316245084791142,-0.06214863853133617,1.115014308015816,0.6801808500022162,Solve_Succeeded,,True
203,20.400000000000002,1.4443204769540616,0.6901873291859585,0.19363930765734672,0.0830658265950463,0.10921064265936777,1.1545995959895663,0.7180822949740104,Solve_Succeeded,,True
204,20.5,1.4524564827526933,0.6917827707305351,0.20350861412324794,0.08290960383304889,0.09869306465901242,1.1840233440161683,0.7490366809943225,Solve_Succeeded,,True
205,20.6,1.4605672900385316,0.6934565610301457,0.21267572910991586,0.08281712914311626,0.09167114986667921,1.2653610269771889,0.8344654009852093,Solve_Succeeded,,True
206,20.700000000000003,1.4686343164599867,0.6951985654768945,0.2213349264052612,0.08252968846236251,0.08659197295345333,1.299778946005972,0.8653689409838989,Solve_Succeeded,,True
207,20.8,1.4792077342209682,0.6975778120253526,0.22919775858653246,0.10837803157770852,0.0786283218127127,1.2845482810225803,0.8375017609796487,Solve_Succeeded,,True
208,20.900000000000002,1.4890902007684457,0.6998833647714999,0.22633185168980618,0.10147843048021585,-0.028659068967262884,1.2753022249962669,0.8450187510170508,Solve_Succeeded,,True
209,21.0,1.4982762126123659,0.7019986958582694,0.2199395692187046,0.09426422396821438,-0.06392282471101562,1.359977294021519,0.9298230200074613,Solve_Succeeded,,True
210,21.1,1.5069333437263015,0.7039340491993911,0.2785707686357247,0.08870823618969267,0.586311994170201,1.3381781030038837,0.9025064440211281,Solve_Succeeded,,True
211,21.200000000000003,1.5146790627190196,0.7061493833073559,0.3785707402843724,0.08056293684075047,0.9999997164864766,1.579294390976429,1.1485486479941756,Solve_Succeeded,,True
212,21.3,1.522152131671623,0.709121844278005,0.47857065657179076,0.08042529688624046,0.9999991628741838,1.5796424149884842,1.1447350019880105,Solve_Succeeded,,True
213,21.400000000000002,1.529178774910399,0.7127672348007461,0.5785702549363001,0.07915970393345806,0.9999959836450937,1.8477336970099714,1.4036494719912298,Solve_Succeeded,,True
214,21.5,1.5356492762645244,0.716993293309446,0.6123781948745647,0.0772832182900612,0.3380793993826463,1.3864345409965608,0.955033642007038,Solve_Succeeded,,True
215,21.6,1.5418243047584141,0.7213310327010256,0.6887450529284233,0.07546320953260134,0.7636685805385854,1.3795799519866705,0.9473482070025057,Solve_Succeeded,,True
216,21.700000000000003,1.5478215101230206,0.7262681030511429,0.7851043752137701,0.07767955704512697,0.9635932228534678,1.324795466993237,0.8932469830033369,Solve_Succeeded,,True
217,21.8,1.553536876105624,0.7319801118059813,0.8207059374108622,0.08080374516719602,0.35601562197092146,1.2731683689926285,0.8289976909873076,Solve_Succeeded,,True
218,21.900000000000002,1.558995334904009,0.737838302425489,0.7901979298723458,0.08007069987714197,-0.3050800753851634,1.2311176350049209,0.8008717620105017,Solve_Succeeded,,True
219,22.0,1.5647344271911516,0.7436327534522809,0.7643637127121498,0.08155540630897906,-0.2583421716019603,1.2217939519905485,0.7906497660151217,Solve_Succeeded,,True
220,22.1,1.570912811249292,0.7495565375019664,0.7476092011896691,0.08559418615606551,-0.16754511522480614,1.2311633939971216,0.7968465729791205,Solve_Succeeded,,True
221,22.200000000000003,1.5770406194694522,0.755237877718306,0.7362555016287167,0.08356294647561179,-0.11353699560952464,1.292226439982187,0.8564195100043435,Solve_Succeeded,,True
222,22.3,1.5832472930955073,0.7608626539048785,0.7282989565321517,0.08376210637836333,-0.07956545096564994,1.253552141977707,0.8164734279853292,Solve_Succeeded,,True
223,22.400000000000002,1.5894912172790692,0.766431352708517,0.6861384221265578,0.08366420714721119,-0.42160534405593875,1.241065628011711,0.8022595439979341,Solve_Succeeded,,True
224,22.5,1.5960089386814358,0.7717684846363103,0.6451217824976756,0.08424112386093806,-0.4101663962888226,1.2865477459854446,0.8479300710023381,Solve_Succeeded,,True
225,22.6,1.6027356717685972,0.7768305893210078,0.6031480544086693,0.0841866033670138,-0.4197372808900633,1.3101139870123006,0.8778253970085643,Solve_Succeeded,,True
226,22.700000000000003,1.6096062134776066,0.7815628005043537,0.5709405155231052,0.08342551531697062,-0.3220753888556402,1.30009439602145,0.8656359459855594,Solve_Succeeded,,True
227,22.8,1.6165674781535722,0.7860339948406945,0.511986850278175,0.0827349893830728,-0.5895366524493012,1.2660826059873216,0.8296142590115778,Solve_Succeeded,,True
228,22.900000000000002,1.6237855936119523,0.7900903600626265,0.4138495850238516,0.08279812170828803,-0.9813726525432344,1.2448946239892393,0.803612688992871,Solve_Succeeded,,True
229,23.0,1.6324654754072825,0.7939027002988635,0.31384959106328325,0.09480204958635374,-0.9999999396056833,1.2461761430022307,0.812157570006093,Solve_Succeeded,,True
230,23.1,1.641332613089882,0.7967807724668915,0.2138496027720675,0.09322522731887198,-0.9999998829121576,1.2407841620151885,0.7936978700163309,Solve_Succeeded,,True
231,23.200000000000003,1.6501900758279615,0.7987043499370112,0.11384963009130299,0.09063928311721053,-0.999999726807645,1.2666320120042656,0.8224738109856844,Solve_Succeeded,,True
232,23.3,1.6588528406647465,0.7996948859012717,0.013849729542486686,0.0871921189752433,-0.999999005488163,1.3538059369893745,0.9108427649771329,Solve_Succeeded,,True
233,23.400000000000002,1.6671507356471384,0.7998098168511375,-0.015206033607614869,0.08298690876399983,-0.29055763150101555,1.248422139993636,0.8144037510210183,Solve_Succeeded,,True
234,23.5,1.6749597434675807,0.7996910636627956,-0.023228739418946348,0.07809910720326467,-0.08022705811331476,1.2574669139867183,0.8170886709995102,Solve_Succeeded,,True
235,23.6,1.682562759924456,0.7995144234033945,-0.02858340527162053,0.07605068114406073,-0.05354665852674183,1.2024494579818565,0.7797984659846406,Solve_Succeeded,,True
236,23.700000000000003,1.6900253000882333,0.7993010604837508,-0.03188741227941299,0.07465589690805918,-0.033040070077924616,1.1677957980136853,0.7507947359990794,Solve_Succeeded,,True
237,23.8,1.6973412720441148,0.7990676939681665,-0.0336748615541691,0.07319692998332808,-0.0178744927475611,1.2852581999904942,0.8687339079915546,Solve_Succeeded,,True
238,23.900000000000002,1.7045021416052961,0.7988264614846106,-0.034347038108226424,0.07164931680300597,-0.006721765540573235,1.3747806979808956,0.9602917720039841,Solve_Succeeded,,True
239,24.0,1.711489526520122,0.7985863710881683,-0.03420932717607607,0.06991508517222794,0.0013771093215035506,1.2893850789987482,0.8792558709974401,Solve_Succeeded,,True
240,24.1,1.718296226543541,0.7983534275834294,-0.033602209815674765,0.068106848323215,0.006071173604013061,1.6093982199963648,1.1938630089862272,Solve_Succeeded,,True
241,24.200000000000003,1.7249155661461413,0.7981309193936607,-0.03261846172543301,0.06623078337832382,0.009837480902417546,1.2862805890035816,0.871412167995004,Solve_Succeeded,,True
242,24.3,1.7313344360360656,0.7979214714448706,-0.03357367952357678,0.06422286127776415,-0.00955217798143776,1.2459142930165399,0.8277225460042246,Solve_Succeeded,,True
243,24.400000000000002,1.737548445969411,0.7977127658438271,-0.03499421427052875,0.06217513769958476,-0.014205347469519632,1.3035714449943043,0.8822423810197506,Solve_Succeeded,,True
244,24.5,1.7435563943206656,0.797502436548817,-0.03619670727514992,0.060116288810671735,-0.012024930046211696,1.2767814999970142,0.8596142689930275,Solve_Succeeded,,True
245,24.6,1.749567403328071,0.7972847627415182,-0.037199418046124186,0.06014948975136442,-0.01002710770974264,1.257104051997885,0.8338005349796731,Solve_Succeeded,,True
246,24.700000000000003,1.7562686485118773,0.7970353652714165,-0.03803572142005155,0.06705884439175644,-0.008363033739273669,1.3515384519996587,0.9361943109834101,Solve_Succeeded,,True
247,24.8,1.7633540408650208,0.7967657372240988,-0.03873183652186202,0.07090520720080047,-0.006961151018104701,1.358757129026344,0.9460512560035568,Solve_Succeeded,,True
248,24.900000000000002,1.7706115601038213,0.7964844995279268,-0.026728286657539985,0.07262966346012392,0.12003549864322031,1.3824005280039273,0.9689166390162427,Solve_Succeeded,,True
249,25.0,1.7796388589993768,0.7962431578209553,0.008977358938951588,0.09030524412747148,0.3570564559649157,1.3000658609962557,0.8834766590152867,Solve_Succeeded,,True
250,25.1,1.7887572157785692,0.7963250187818468,-0.013439525725734872,0.09118724229274762,-0.2241688466468646,1.2522683790011797,0.8544281859940384,Solve_Succeeded,,True
251,25.200000000000003,1.796991331641214,0.7962143495067423,-0.05958666002673117,0.08234859545123652,-0.46147134300996295,1.2827836530050263,0.8682839779939968,Solve_Succeeded,,True
252,25.3,1.8033284084880798,0.7958362967228616,-0.15958665833747204,0.06348343632041449,-0.9999999831074088,1.488481373002287,1.0716426520084497,Solve_Succeeded,,True
253,25.400000000000002,1.80823356657698,0.7950467851262281,-0.25958665719427654,0.049682898907290385,-0.9999999885680447,1.3081427680153865,0.8949437569826841,Solve_Succeeded,,True
254,25.5,1.812927740474672,0.7938001111338522,-0.35958665607706186,0.0485689866324583,-0.9999999888278535,1.548109946976183,1.1390216010040604,Solve_Succeeded,,True
255,25.6,1.817419476705759,0.7921115281558516,-0.4595866562928855,0.04798646355302056,-1.0000000021582363,1.3251836319977883,0.9124624440155458,Solve_Succeeded,,True
256,25.700000000000003,1.8218732504052344,0.7899072038229425,-0.5595866564450721,0.049694210860816455,-1.0000000015218664,1.4045822719926946,0.99157832498895,Solve_Succeeded,,True
257,25.8,1.8265570658116832,0.7869733842429485,-0.6595866547347844,0.0552679148237428,-0.9999999828971233,1.5100192200043239,1.0947135759925004,Solve_Succeeded,,True
258,25.900000000000002,1.831330839506277,0.7832715957738207,-0.759586652518677,0.06040873542573559,-0.999999977838925,1.4734335699758958,1.063561393006239,Solve_Succeeded,,True
259,26.0,1.8360563988236627,0.7787838973840063,-0.8595866495973732,0.06516927780793012,-0.9999999707869623,1.1691595329903066,0.7469969390076585,Solve_Succeeded,,True
260,26.1,1.8405978989098442,0.7735130992536315,-0.9595866456491235,0.06957480575894537,-0.999999960517504,1.1898250539961737,0.7739182999939658,Solve_Succeeded,,True
261,26.200000000000003,1.8448228813857643,0.7674836202119724,-1.0595866401124168,0.07362410911898283,-0.999999944632932,1.1051389829954132,0.6884322809928562,Solve_Succeeded,,True
262,26.3,1.8486031704282497,0.7607445120254003,-1.1595866319083683,0.07726976407046784,-0.9999999179595146,1.039231820992427,0.621171296981629,Solve_Succeeded,,True
263,26.400000000000002,1.8518196103804407,0.7533685433187388,-1.2595866186353146,0.08046763344830025,-0.9999998672694627,1.043633930006763,0.6447349990194198,Solve_Succeeded,,True
264,26.5,1.8543652703060183,0.7454544563473929,-1.3595865936599254,0.0831343232646522,-0.9999997502461089,1.0848312599991914,0.6867748060030863,Solve_Succeeded,,True
265,26.6,1.8567553883109291,0.7343069058788784,-1.4595865533407706,0.11400901083926553,-0.9999995968084516,1.0735599829931743,0.6807195000001229,Solve_Succeeded,,True
266,26.700000000000003,1.8579607018238113,0.7235134259248398,-1.5595857781614784,0.10860570435413096,-0.9999922482070769,1.1083321780024562,0.7159034649957903,Solve_Succeeded,,True
267,26.8,1.8580726445840225,0.7135283596884638,-1.5479342108480705,0.09985693712826256,0.11651567313407897,1.1383692229865119,0.7412328780046664,Solve_Succeeded,,True
268,26.900000000000002,1.8582855695318392,0.7042165422663745,-1.5815344898058403,0.09314251485531712,-0.3360027895776984,1.1679403159942012,0.7718091259885114,Solve_Succeeded,,True
269,27.0,1.8581981545224695,0.6960762626517538,-1.513184981904701,0.08140748957440802,0.6834950790113937,1.1690981989959255,0.7739598219923209,Solve_Succeeded,,True
270,27.1,1.8586954818416788,0.6874533607309301,-1.516651053267945,0.08637231732365223,-0.03466071363243929,1.1155668679857627,0.7199468550097663,Solve_Succeeded,,True
271,27.200000000000003,1.8591577583700518,0.6789239978466253,-1.5439889659830839,0.08541880987279216,-0.27337912715138973,1.1774283249978907,0.781961077998858,Solve_Succeeded,,True
272,27.3,1.8593872212302152,0.6703663523368532,-1.5873330018298704,0.08560721340816829,-0.43344035846786516,1.2038437690061983,0.8011471770005301,Solve_Succeeded,,True
273,27.400000000000002,1.859245512365834,0.6617977648466759,-1.5926496335783176,0.08569759213599162,-0.05316631748447318,1.1865387560101226,0.7843429920030758,Solve_Succeeded,,True
274,27.5,1.8590584066142017,0.653237231314643,-1.5942645125382309,0.08562578053095575,-0.01614878959913219,1.2450766789843328,0.843744832003722,Solve_Succeeded,,True
275,27.6,1.8588577282671532,0.6446877206576996,-1.5971864743685145,0.08551865543386494,-0.0292196183028361,1.2798364050104283,0.8789356420165859,Solve_Succeeded,,True
276,27.700000000000003,1.858632429009313,0.6361524537623553,-1.601199958821016,0.08538239908221405,-0.04013484452501561,1.3719228240079246,0.9743737289973069,Solve_Succeeded,,True
277,27.8,1.8583733779487939,0.6276346807948072,-1.6062263431598864,0.0852171131749068,-0.05026384338870378,1.423994462005794,1.03796531498665,Solve_Succeeded,,True
278,27.900000000000002,1.858072210580738,0.6191378927227579,-1.6120400151629686,0.0850212381260715,-0.05813672003082051,1.3420196419756394,0.9601137060089968,Solve_Succeeded,,True
279,28.0,1.8577225760699934,0.6106654147644869,-1.6184549475686756,0.08479689088904796,-0.06414932405707102,1.0914705489994958,0.7127420229953714,Solve_Succeeded,,True
280,28.1,1.8573197628700366,0.602219761671053,-1.6252196156111063,0.08455253671457089,-0.06764668042430605,1.128146470990032,0.7459556829999201,Solve_Succeeded,,True
281,28.200000000000003,1.8568613273304408,0.5938045620825576,-1.6320489378885183,0.08427677453378062,-0.06829322277411981,1.1666553819959518,0.7801195569918491,Solve_Succeeded,,True
282,28.3,1.856347347959862,0.5854239166886053,-1.6384087619278958,0.08396391606669763,-0.06359824039377311,1.1418332920002285,0.7557419840013608,Solve_Succeeded,,True
283,28.400000000000002,1.8557822859901068,0.5770792881170859,-1.6439692429749673,0.08363738459940127,-0.05560481047071471,1.1443696560163517,0.761040334997233,Solve_Succeeded,,True
284,28.5,1.855173467153286,0.5687738673977789,-1.64821964540962,0.08327705188151256,-0.042504024346527364,1.1611496130062733,0.7756808220001403,Solve_Succeeded,,True
285,28.6,1.8545322768170995,0.5605088038752535,-1.6509488974387407,0.08289897470934117,-0.027292520291206074,1.2237223319825716,0.8342269340064377,Solve_Succeeded,,True
286,28.700000000000003,1.8538716528402606,0.552284380710566,-1.6514227783761315,0.08250912702884636,-0.004738809373907733,1.2433088239922654,0.8507030879845843,Solve_Succeeded,,True
287,28.8,1.8532102656602019,0.544099059362993,-1.64953929665132,0.08211998451350283,0.018834817248113877,1.3988188370130956,1.0077554089948535,Solve_Succeeded,,True
288,28.900000000000002,1.852567344695192,0.5359511368795636,-1.6434241895851192,0.08173248323844193,0.06115107066200935,1.3502862569876015,0.9624234040093143,Solve_Succeeded,,True
289,29.0,1.8519728811272274,0.5277804713709126,-1.6394265976453248,0.08192262311956208,0.03997591939794249,1.2759359259798657,0.8945284349902067,Solve_Succeeded,,True
290,29.1,1.8514085517615466,0.5195706382783949,-1.6386631014884168,0.08229205735669058,0.007634961569080209,1.2159223839989863,0.8378571890061721,Solve_Succeeded,,True
291,29.200000000000003,1.8508504086621522,0.5113591692387035,-1.643067112092706,0.08230415998551453,-0.04404010604289202,1.1025241129973438,0.7145874740090221,Solve_Succeeded,,True
292,29.3,1.8502573084037093,0.503166822973345,-1.6455256738507498,0.0821378750931004,-0.02458561758043725,1.2242776850180235,0.8336184520157985,Solve_Succeeded,,True
293,29.400000000000002,1.849643952154293,0.49497440472502935,-1.6495484472342479,0.08215346775640953,-0.040227733834980635,1.2644478839938529,0.8712797000189312,Solve_Succeeded,,True
294,29.5,1.8490000222885488,0.48681464831487115,-1.6503384975470767,0.08185124943769356,-0.007900503128288598,1.3374625130090863,0.9495626100106165,Solve_Succeeded,,True
295,29.6,1.8483528183726634,0.47869520186357184,-1.6472601480719156,0.08145200033409508,0.030783494751611344,1.323401064000791,0.9380324779776856,Solve_Succeeded,,True
296,29.700000000000003,1.8475441696288104,0.46814024743015725,-1.6020171638490805,0.10585885691919834,0.4524298422283496,1.4340057790104765,1.0423773170041386,Solve_Succeeded,,True
297,29.8,1.847235581201138,0.4582594054765071,-1.6289038491850623,0.09885659539489815,-0.2688668533598166,1.3773967229935806,0.9928464439872187,Solve_Succeeded,,True
298,29.900000000000002,1.8466777856376064,0.4486708427002874,-1.719694547284377,0.09604773396816933,-0.9079069809931476,1.3326099270198029,0.9488682259980123,Solve_Succeeded,,True
299,30.0,1.8454865826146305,0.44072993702952407,-1.8196945365984825,0.08029753888750786,-0.9999998931410553,1.3897305809950922,1.0046340449771378,Solve_Succeeded,,True
300,30.1,1.8435607284165927,0.43315286412350784,-1.919694516001787,0.07817988757678333,-0.9999997940330455,1.3651545320171863,0.9854377260198817,Solve_Succeeded,,True
301,30.200000000000003,1.8408849846947843,0.42579748182660215,-2.019694473007279,0.0782695682870614,-0.999999570054917,1.2961285149795003,0.9049249859817792,Solve_Succeeded,,True
302,30.3,1.8375154926878257,0.41880243467144695,-2.119694351668016,0.07764287545409597,-0.9999987866073683,1.2723722970113158,0.8818214050261304,Solve_Succeeded,,True
303,30.400000000000002,1.8334993037329403,0.4122356354246676,-2.2148866029311463,0.07697572738782363,-0.9519225126313012,1.4915317160193808,1.1036452139960602,Solve_Succeeded,,True
304,30.5,1.8289077608717843,0.40612108678760117,-2.298388120478389,0.07646565953477728,-0.8350151754724277,1.3433769419789314,0.9581140890077222,Solve_Succeeded,,True
305,30.6,1.8237119493893001,0.40028696368087835,-2.387361219141543,0.07812390759934605,-0.8897309866315374,1.1562908479827456,0.7682914019969758,Solve_Succeeded,,True
306,30.700000000000003,1.817822253447677,0.394753408434422,-2.3986533000180135,0.08081383046877455,-0.11292080876470349,1.0514112240052782,0.6644138949923217,Solve_Succeeded,,True
307,30.8,1.811722473865287,0.38915079722973067,-2.3646380671340896,0.0828230422434929,0.3401523288392374,1.1218591629876755,0.7386048460029997,Solve_Succeeded,,True
308,30.900000000000002,1.8058489167568859,0.38337559961559625,-2.334542914991904,0.08237207086625503,0.3009515214218569,1.1029551259998698,0.7150297580228653,Solve_Succeeded,,True
309,31.0,1.8000858419249277,0.3773574018053964,-2.3148600261996437,0.0833257081586725,0.19682888792260345,1.1346138739900198,0.7529846259858459,Solve_Succeeded,,True
310,31.1,1.794408493511807,0.3711901856468235,-2.3014643462162665,0.08382531846078882,0.1339567998337715,1.1474756990210153,0.7680141550081316,Solve_Succeeded,,True
311,31.200000000000003,1.7888110671019775,0.3649439033673008,-2.2921258934976665,0.08387325242825427,0.0933845271859999,1.152564022981096,0.7649702759808861,Solve_Succeeded,,True
312,31.3,1.7832516533259284,0.35862224257769726,-2.255570510246294,0.08418460469238681,0.36555383251372126,1.125171566993231,0.7407659190066624,Solve_Succeeded,,True
313,31.400000000000002,1.7779341333529122,0.35211036811210156,-2.2193110492277284,0.08407171207909579,0.3625946101856596,1.1285050389997195,0.7463927190110553,Solve_Succeeded,,True
314,31.5,1.772867423837424,0.345424850009025,-2.1811603321146764,0.08388545620124012,0.3815071711305199,1.2344686459982768,0.8498402450059075,Solve_Succeeded,,True
315,31.6,1.7680668058760802,0.3385615378109552,-2.1666089539427444,0.08375618612314616,0.14551378171932028,1.3334560210059863,0.9443948660045862,Solve_Succeeded,,True
316,31.700000000000003,1.763532036536547,0.33187315738396433,-2.0891634956108898,0.08080752792835885,0.7744545833185459,1.1668257729907054,0.7845318830222823,Solve_Succeeded,,True
317,31.8,1.7597622459928328,0.3252640782729768,-1.9891635052792922,0.07608629800349587,0.9999999033159764,1.1020854380039964,0.7177553109941073,Solve_Succeeded,,True
318,31.900000000000002,1.7558726352287413,0.3165158214579761,-1.8891635112450296,0.0957397875479909,0.9999999403426264,1.067672863980988,0.6805332050134894,Solve_Succeeded,,True
319,32.0,1.752925855788341,0.30757475995106726,-1.789163522851,0.09414143080530145,0.9999998839402939,1.0503572029992938,0.6717335160064977,Solve_Succeeded,,True
320,32.1,1.7509432073173976,0.29864011143909724,-1.6891635500956892,0.09151985521829745,0.9999997275531097,1.0858162899967283,0.7086247209808789,Solve_Succeeded,,True
321,32.2,1.749903844826983,0.2899003284005035,-1.58916365074604,0.08801368186149919,0.999998993496491,1.2323449890245683,0.8520533519913442,Solve_Succeeded,,True
322,32.300000000000004,1.749750023445202,0.28152654002793565,-1.553267824321337,0.08375201055858023,0.35895826424703237,1.0205442539881915,0.6403181509813294,Solve_Succeeded,,True
323,32.4,1.7498882077177829,0.273643943086145,-1.5447627844828287,0.07883808054482089,0.08505039838508334,1.0044808670063503,0.6276089460006915,Solve_Succeeded,,True
324,32.5,1.7500897215140732,0.2659051472355087,-1.5391735521329095,0.07741419057764612,0.055892323499190905,1.0309824399882928,0.6512787670071702,Solve_Succeeded,,True
325,32.6,1.7503300100996309,0.2583090875412033,-1.5357490825948965,0.07599859306842441,0.03424469538012978,1.0796337249921635,0.6891307269979734,Solve_Succeeded,,True
326,32.7,1.7505909265888466,0.25086742821245783,-1.533943403701838,0.07446231998766156,0.018056788930585703,1.0559582620044239,0.6679860150034074,Solve_Succeeded,,True
327,32.800000000000004,1.7508591814108945,0.24359165885155712,-1.533329608551393,0.07280712907578034,0.0061379515044507095,1.0518248610023875,0.6668996289954521,Solve_Succeeded,,True
328,32.9,1.7511252828728474,0.23649264006854223,-1.5335556257158485,0.07104004340486546,-0.002260171644554917,1.0640843189903535,0.6902866679884028,Solve_Succeeded,,True
329,33.0,1.7513827829061894,0.2295813581860266,-1.534373345480697,0.06916077177617395,-0.008177197648483531,1.031482082005823,0.6604265689966269,Solve_Succeeded,,True
330,33.1,1.7516274474858247,0.22286701554227484,-1.5352721809774823,0.06718798843114096,-0.008988354967853659,1.068696758011356,0.6902906769828405,Solve_Succeeded,,True
