timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.3022235758050635,0.9588400268887388,0.36365750741557024,-0.015394616268115306,-0.9999999840014493,0.08232515200506896,0.041834486997686327,Solve_Succeeded,,True
166,16.7,1.3004085355647674,0.9581492510209383,0.26365751074635957,-0.01942045924644889,-0.9999999666921068,0.08478362101595849,0.046383843990042806,Solve_Succeeded,,True
167,16.8,1.2981941050340478,0.9575514838414314,0.1636575184000898,-0.022936931303639836,-0.9999999234626976,0.08530578698264435,0.04644909600028768,Solve_Succeeded,,True
168,16.900000000000002,1.2955987032325065,0.957122893550294,0.06365754327326877,-0.026305513013627935,-0.9999997512682103,0.0852944599755574,0.04645682600676082,Solve_Succeeded,,True
169,17.0,1.2926151834204254,0.9569327130509342,-0.035884477335390505,-0.029895750687040173,-0.9954202060865927,0.08636740400106646,0.04846155000268482,Solve_Succeeded,,True
170,17.1,1.2892088866509634,0.9570549987235742,-0.029028649880951874,-0.03408491083658604,0.0685582745443863,0.07843044499168172,0.039147078001406044,Solve_Succeeded,,True
171,17.2,1.2864599986619039,0.9571348176519698,-0.02344941417676417,-0.02750046588282783,0.05579235704187704,0.08028809700044803,0.04157250901334919,Solve_Succeeded,,True
172,17.3,1.28424230881402,0.9571868307136392,-0.018930920745480175,-0.02218299713742786,0.04518493431283997,0.08038493202184327,0.041554449999239296,Solve_Succeeded,,True
173,17.400000000000002,1.282453455671144,0.9572206993967591,-0.015276998236493781,-0.017891737351284402,0.03653922508986394,0.0797999860078562,0.04168806999223307,Solve_Succeeded,,True
174,17.5,1.2810106668745485,0.9572427425935498,-0.012325120150037906,-0.014429571768095872,0.029518780864558752,0.0799696009780746,0.04165592198842205,Solve_Succeeded,,True
175,17.6,1.2798470749912643,0.9572570847295554,-0.009941893900411815,-0.011636802686776998,0.023832262496260918,0.08004995301598683,0.04191143999923952,Solve_Succeeded,,True
176,17.7,1.2789086941353094,0.9572664143198483,-0.008018629986769455,-0.009384272332353668,0.01923263913642359,0.07984087499789894,0.04166835101204924,Solve_Succeeded,,True
177,17.8,1.278151957071884,0.9572724824444147,-0.006466955390875372,-0.007567613925784561,0.015516745958940831,0.0802520290017128,0.041789697017520666,Solve_Succeeded,,True
178,17.900000000000002,1.2775417143890446,0.9572764289116381,-0.005215297478582725,-0.006102554436975151,0.012516579122926464,0.07991096799378283,0.041600304015446454,Solve_Succeeded,,True
179,18.0,1.277049612807519,0.9572789953910443,-0.004205764031297011,-0.004921082740175766,0.010095334472857147,0.08468736600480042,0.04657698899973184,Solve_Succeeded,,True
180,18.1,1.2766527837837927,0.9572806643701195,-0.003391578697321413,-0.003968325333975505,0.008141853339755978,0.0824766690202523,0.04427656301413663,Solve_Succeeded,,True
181,18.2,1.2763327839058658,0.95728174967905,-0.0027349729210248844,-0.0032000171838396135,0.006566057762965286,0.082388759998139,0.04400321000139229,Solve_Succeeded,,True
182,18.3,1.2760747393438394,0.9572824554256992,-0.002205465077591001,-0.0025804552712586485,0.005295078434338834,0.0830704900145065,0.04468071801238693,Solve_Succeeded,,True
183,18.400000000000002,1.2758666553650002,0.9572829143483919,-0.0017784618540773057,-0.0020808448490846686,0.004270032235136953,0.08428206498501822,0.044900223991135135,Solve_Succeeded,,True
184,18.5,1.2756988592321932,0.957283212767728,-0.0014341245317669544,-0.0016779639817076396,0.0034433732231035122,0.08316601999104023,0.044751222972990945,Solve_Succeeded,,True
185,18.6,1.2755635508060066,0.9572834068169944,-0.0011564517808867602,-0.0013530856533207642,0.002776727508801942,0.0828971300215926,0.04412427599891089,Solve_Succeeded,,True
186,18.7,1.2754544400738048,0.9572835329983512,-0.0009325384295451773,-0.001091108051631631,0.0022391335134158284,0.08339404402067885,0.044769052998162806,Solve_Succeeded,,True
187,18.8,1.2753664548125672,0.9572836150480124,-0.0007519769598885402,-0.000879852994948307,0.001805614696566371,0.0842575790011324,0.04545826598769054,Solve_Succeeded,,True
188,18.900000000000002,1.275295504833457,0.9572836684007721,-0.0006063743545524681,-0.0007094999917008312,0.0014560260533607202,0.08485149699845351,0.04583615998853929,Solve_Succeeded,,True
189,19.0,1.2752382918568899,0.957283703093258,-0.0004889623401546565,-0.0005721298708557146,0.0011741201439781157,0.08678949298337102,0.04469203800545074,Solve_Succeeded,,True
190,19.1,1.2751921561938442,0.9572837256518616,-0.0003942829411407264,-0.00046135668560839304,0.0009467939901393011,0.08277217898285016,0.044156177988043055,Solve_Succeeded,,True
191,19.200000000000003,1.2751549531084458,0.9572837403204043,-0.00031793485411258217,-0.00037203088290034504,0.0007634808702814423,0.08316354398266412,0.04435636999551207,Solve_Succeeded,,True
192,19.3,1.2751249531169497,0.9572837498584476,-0.00025636889586196863,-0.0002999999301237346,0.0006156595825061353,0.08302572500542738,0.044372224976541474,Solve_Succeeded,,True
193,19.400000000000002,1.2751007615894752,0.9572837560604028,-0.00020672304009856267,-0.00024191528269582456,0.0004964585576340594,0.08319977900828235,0.044369731011101976,Solve_Succeeded,,True
194,19.5,1.2750812539176064,0.9572837600930881,-0.0001666893813714035,-0.00019507672285533736,0.00040033658727159165,0.08301440099603496,0.044336150982417166,Solve_Succeeded,,True
195,19.6,1.275065523234321,0.957283762715226,-0.00013440685511762265,-0.00015730683503905295,0.00032282526253780855,0.08261646499158815,0.04398544898140244,Solve_Succeeded,,True
196,19.700000000000003,1.275052838256009,0.957283764420174,-0.00010837472479020156,-0.00012684978426691582,0.0002603213032742109,0.08220288099255413,0.04387252201559022,Solve_Succeeded,,True
