timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.3049027776083837,0.9588777278193122,0.46916691842924546,-0.010609977849851257,-0.9999999930979647,0.08526662702206522,0.04644388100132346,Solve_Succeeded,,True
166,16.7,1.3034958927164964,0.958164552122813,0.3691669199479033,-0.01577321994108265,-0.9999999848134219,0.08672452901373617,0.046524138015229255,Solve_Succeeded,,True
167,16.8,1.301629974273019,0.9574426188276354,0.2691669231082074,-0.020007097041786326,-0.9999999683969591,0.09012410999275744,0.05127559701213613,Solve_Succeeded,,True
168,16.900000000000002,1.2993460886586379,0.9568125828168615,0.16916693024005197,-0.023691937182191675,-0.9999999286815541,0.08766491699498147,0.04918923700461164,Solve_Succeeded,,True
169,17.0,1.2966637814406927,0.9563544465477594,0.06916695193028267,-0.027211506486240957,-0.9999997830976929,0.0849904089991469,0.04632238400517963,Solve_Succeeded,,True
170,17.1,1.293575842607455,0.9561405219788902,-0.030832739712919527,-0.030953400393144457,-0.9999969164320219,0.08222703999490477,0.04420078298426233,Solve_Succeeded,,True
171,17.2,1.2900461320817511,0.9562493871248126,-0.03225381546643844,-0.03531388964028542,-0.014210757535189118,0.07789185299770907,0.039255079987924546,Solve_Succeeded,,True
172,17.3,1.2871165714415405,0.9563439094128232,-0.026020562200388075,-0.029310851245916415,0.062332532660503676,0.07827291800640523,0.03946546500083059,Solve_Succeeded,,True
173,17.400000000000002,1.2847566040413378,0.9564053309541974,-0.020976997269887505,-0.023607665568125016,0.05043564930500571,0.08034645899897441,0.041897946008248255,Solve_Succeeded,,True
174,17.5,1.2828558675981139,0.9564452085467203,-0.01690318629179552,-0.01901154714636624,0.04073810978091987,0.07987894999678247,0.041944352007703856,Solve_Succeeded,,True
175,17.6,1.281325201423512,0.9564710841466395,-0.013616415393028592,-0.015308848698519945,0.03286770898766926,0.0794850590173155,0.04167932498967275,Solve_Succeeded,,True
176,17.7,1.2800926600780405,0.9564878679788801,-0.01096656446039984,-0.012326556150528778,0.026498509326287528,0.0799771299934946,0.04175361100351438,Solve_Succeeded,,True
177,17.8,1.2791002338104147,0.9564987519218408,-0.008831288748359279,-0.009924859479549379,0.021352757120405602,0.07970018297783099,0.04171966901049018,Solve_Succeeded,,True
178,17.900000000000002,1.278301173912082,0.9565058088339912,-0.0071111789120773105,-0.007990910593497581,0.017201098362819682,0.0805885560112074,0.041998553002486005,Solve_Succeeded,,True
179,18.0,1.277657819683798,0.9565103839181315,-0.00572579418861976,-0.0064337049547337506,0.013853847234575504,0.08516024201526307,0.04695521900430322,Solve_Succeeded,,True
180,18.1,1.277139838094103,0.9565133498065196,-0.004610145353453322,-0.005179900807513038,0.011156488351664379,0.0832515709917061,0.04448740798397921,Solve_Succeeded,,True
181,18.2,1.2767228014954475,0.9565152724194779,-0.00371179109768613,-0.004170410304259261,0.008983542557671916,0.08221837200107984,0.04422532199532725,Solve_Succeeded,,True
182,18.3,1.2763870397493364,0.9565165187026615,-0.0029884490133744563,-0.0033576405908503485,0.007233420843116735,0.08332524000434205,0.04490532597992569,Solve_Succeeded,,True
183,18.400000000000002,1.276116714604893,0.9565173265579776,-0.0024060450830095635,-0.002703263515614368,0.005824039303648929,0.0829549339832738,0.044453212001826614,Solve_Succeeded,,True
184,18.5,1.2758990737139448,0.9565178502127836,-0.0019371293909039111,-0.002176415209171358,0.0046891569210565235,0.08266757501405664,0.04429695100407116,Solve_Succeeded,,True
185,18.6,1.2757238496360719,0.9565181896449194,-0.0015595931056941227,-0.0017522440663510237,0.003775362852097884,0.08293273401795886,0.04445754800690338,Solve_Succeeded,,True
186,18.7,1.275582775767332,0.9565184096629309,-0.0012556317368397308,-0.0014107404030929713,0.0030396136885439177,0.0829345679958351,0.04425367299700156,Solve_Succeeded,,True
187,18.8,1.2754691965036637,0.956518552276734,-0.0010109084288702,-0.001135793532033418,0.002447233079695308,0.08261077699717134,0.04414821899263188,Solve_Succeeded,,True
188,18.900000000000002,1.2753777533258057,0.9565186447174447,-0.0008138792626400729,-0.0009144322458261099,0.001970291662301272,0.08284812601050362,0.04418686099234037,Solve_Succeeded,,True
189,19.0,1.2753041320323653,0.956518704636302,-0.0006552495692903422,-0.000736213178237682,0.001586296933497307,0.08276555099291727,0.044043536006938666,Solve_Succeeded,,True
190,19.1,1.2752448592265335,0.956518743474788,-0.0005275357850888971,-0.0005927281855627297,0.0012771378420144512,0.08287774899508804,0.044324059010250494,Solve_Succeeded,,True
191,19.200000000000003,1.2751971384533305,0.9565187686492059,-0.00042471271912907215,-0.0004772077984323244,0.0010282306595982493,0.08250410499749705,0.044045974005712196,Solve_Succeeded,,True
192,19.3,1.2751587182710813,0.956518784966747,-0.0003419293665013007,-0.00038420185714405043,0.0008278335262777147,0.08282523599336855,0.04438895400380716,Solve_Succeeded,,True
193,19.400000000000002,1.2751277860328956,0.956518795543388,-0.00027528011594900423,-0.00030932239993926644,0.0006664925055229649,0.08257187801063992,0.04405388399027288,Solve_Succeeded,,True
194,19.5,1.2751028823684925,0.9565188023988719,-0.0002216205206321919,-0.00024903665346698257,0.0005365959531681232,0.08263925201026723,0.044044971000403166,Solve_Succeeded,,True
195,19.6,1.2750828323325794,0.9565188068423713,-0.00017841896034696302,-0.00020050036405474186,0.0004320156028522888,0.0822701939905528,0.043883562000701204,Solve_Succeeded,,True
196,19.700000000000003,1.2750666899718566,0.9565188097224746,-0.00014363721141505214,-0.00016142360979606957,0.0003478174893191088,0.08248244700371288,0.04438167699845508,Solve_Succeeded,,True
197,19.8,1.2750536936955252,0.9565188115892235,-0.00011563428859588029,-0.00012996276465295978,0.00028002922819171845,0.08266936001018621,0.04416351902182214,Solve_Succeeded,,True
