timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.2937908105864024,0.9559889296563981,-0.029125654957540104,-0.031148693923664948,-0.9999965019650994,0.0709257659909781,0.03945519801345654,Solve_Succeeded,,True
166,16.7,1.2902399269398659,0.9560923807225794,-0.032967226273039926,-0.03552390293075104,-0.038415713154998234,0.06913109999732114,0.03685615901486017,Solve_Succeeded,,True
167,16.8,1.2872688748555223,0.9561903635686456,-0.026589420377091416,-0.029726673419683165,0.06377805895948509,0.06909182001254521,0.036834942002315074,Solve_Succeeded,,True
168,16.900000000000002,1.2848761779444693,0.9562539989900454,-0.02142969487363212,-0.023935429753859525,0.05159725503459294,0.06858695598202758,0.036926489003235474,Solve_Succeeded,,True
169,17.0,1.2829496589454457,0.9562952900252754,-0.01726295261690564,-0.019269614430986907,0.04166742256726481,0.06874315600725822,0.03707182500511408,Solve_Succeeded,,True
170,17.1,1.2813987051207745,0.9563220667276187,-0.013902051138854695,-0.015511849528830281,0.033609014780509434,0.06823305701254867,0.03676021602586843,Solve_Succeeded,,True
171,17.2,1.2801502144311634,0.95633942442727,-0.011193214321784217,-0.012486113453684331,0.027088368170704785,0.06800543700228445,0.03660866600694135,Solve_Succeeded,,True
172,17.3,1.2791452601679583,0.9563506735655198,-0.009011015536307752,-0.010050172208701757,0.02182198785476465,0.0685402830131352,0.03683200498926453,Solve_Succeeded,,True
173,17.400000000000002,1.2783363677661423,0.9563579627048097,-0.007253634580124668,-0.008089252433118184,0.017573809561830845,0.06852401798823848,0.03674467100063339,Solve_Succeeded,,True
174,17.5,1.2776853025560857,0.9563626853767596,-0.005838665862784345,-0.006510823384001019,0.014149687173403232,0.06806246101041324,0.03663610099465586,Solve_Succeeded,,True
175,17.6,1.277161278448582,0.9563657450131952,-0.004699547160176843,-0.005240330396266036,0.011391187026075012,0.07309250900289044,0.04021214201929979,Solve_Succeeded,,True
176,17.7,1.2767395105364232,0.9563677271459813,-0.0037825815737577506,-0.004217725697305019,0.009169655864190928,0.06875703900004737,0.03709699600585736,Solve_Succeeded,,True
177,17.8,1.2764000471944295,0.9563690111998877,-0.0030444863258778294,-0.003394657705158684,0.007380952478799211,0.0685566219908651,0.03660128198680468,Solve_Succeeded,,True
178,17.900000000000002,1.2761268285477656,0.9563698430128914,-0.002450391470607566,-0.0027321991288647082,0.005940948552702634,0.07153140101581812,0.03987807501107454,Solve_Succeeded,,True
179,18.0,1.275906927872822,0.9563703818567082,-0.001972214323599176,-0.002199013351332349,0.004781771470083902,0.07144705799873918,0.03981535098864697,Solve_Succeeded,,True
180,18.1,1.2757299406176188,0.9563707309139605,-0.0015873433760467683,-0.0017698759941115884,0.003848709475524076,0.07203936600126326,0.04001730101299472,Solve_Succeeded,,True
181,18.2,1.2755874924356114,0.9563709570283285,-0.001277574989234113,-0.00142448361468084,0.0030976838681265532,0.07540304400026798,0.04339375998824835,Solve_Succeeded,,True
182,18.3,1.2754728431126958,0.9563711035015157,-0.0010282554906538375,-0.0011464941648087431,0.002493194985802755,0.0736359540023841,0.041161948000080884,Solve_Succeeded,,True
183,18.400000000000002,1.27538056772863,0.9563711983842195,-0.0008275895944884686,-0.0009227543284751922,0.0020066589616536882,0.07364676700672135,0.04063756900723092,Solve_Succeeded,,True
184,18.5,1.2753063000090814,0.9563712598474254,-0.0006660832036982861,-0.0007426774498184558,0.0016150639079018248,0.07195578701794147,0.0398394170042593,Solve_Succeeded,,True
185,18.6,1.2752465257467323,0.9563712996620635,-0.000536094656580172,-0.0005977427560900002,0.0012998854711811405,0.07162465300643817,0.039846804982516915,Solve_Succeeded,,True
186,18.7,1.2751984165281123,0.956371325453161,-0.0004314733904735945,-0.000481092255331675,0.0010462126610657754,0.07182472498971038,0.03979135301779024,Solve_Succeeded,,True
187,18.8,1.275159695904511,0.9563713421600807,-0.00034726903964055916,-0.0003872062720560209,0.0008420435083303535,0.0716828829899896,0.0398052389791701,Solve_Succeeded,,True
188,18.900000000000002,1.2751285316775707,0.9563713529824522,-0.00027949726086158453,-0.0003116422881948104,0.0006777177877897461,0.07145515902084298,0.0396196490037255,Solve_Succeeded,,True
189,19.0,1.2751034492043365,0.956371359992935,-0.00022495123648145533,-0.0002508247421382218,0.0005454602438012921,0.07209790899651125,0.04001989698735997,Solve_Succeeded,,True
190,19.1,1.2750832616203556,0.956371364534157,-0.00018104995144616062,-0.00020187584491727982,0.00043901285035294704,0.07161270902724937,0.039868455001851544,Solve_Succeeded,,True
191,19.200000000000003,1.2750670136795366,0.956371367475846,-0.00014571607333715959,-0.00016247941085295567,0.0003533387810900104,0.07136026700027287,0.03964600697509013,Solve_Succeeded,,True
192,19.3,1.2750539365535927,0.9563713693813934,-0.00011727766120662425,-0.0001307712608265847,0.0002843841213053533,0.07154134000302292,0.039764822024153545,Solve_Succeeded,,True
