timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.3029604721548231,0.9572351337399113,0.29702112505939054,-0.019609111699774563,-0.9999999751222671,0.08065938198706135,0.041395213978830725,Solve_Succeeded,,True
166,16.7,1.3007154493751718,0.9565479876639642,0.19702112635675328,-0.023478281476383544,-0.9999999870263724,0.0821655269828625,0.043856392992893234,Solve_Succeeded,,True
167,16.8,1.2980608420607946,0.9560180998565752,0.09702114020876877,-0.0270697637262773,-0.9999998614798451,0.07993675098987296,0.04133130598347634,Solve_Succeeded,,True
168,16.900000000000002,1.2949975689586555,0.9557199615511391,-0.0029787933477336964,-0.03077747317025455,-0.9999993355650246,0.07844811701215804,0.04127301901462488,Solve_Succeeded,,True
169,17.0,1.2914973019070235,0.955730388154187,-0.0363413382006326,-0.03500282580991267,-0.33362544852898907,0.07629788797930814,0.038735893002012745,Solve_Succeeded,,True
170,17.1,1.288272891730459,0.955847619148168,-0.029302481120520356,-0.03226540576636691,0.07038857080112246,0.07766303498647176,0.03914232298848219,Solve_Succeeded,,True
171,17.2,1.2856775618956247,0.9559236905254269,-0.02360633178349289,-0.02596444454637681,0.05696149337027465,0.07755992698366754,0.03917942100088112,Solve_Succeeded,,True
172,17.3,1.283589118272986,0.9559730001782486,-0.019006649373232293,-0.02089025659680069,0.04599682410260598,0.07932991100824438,0.04117550002411008,Solve_Succeeded,,True
173,17.400000000000002,1.2819088460820047,0.9560049403688871,-0.015297555585700751,-0.016805757381215196,0.03709093787531542,0.07867868299945258,0.0413682280050125,Solve_Succeeded,,True
174,17.5,1.2805571198362173,0.9560256200894168,-0.012309327060987873,-0.013518844234592556,0.029882285247128777,0.07934580999426544,0.041466654976829886,Solve_Succeeded,,True
175,17.6,1.2794697767965646,0.9560390052265628,-0.009903247649593633,-0.010874254217084637,0.024060794113942408,0.07920812899828888,0.041278760007116944,Solve_Succeeded,,True
176,17.7,1.2785951468944576,0.9560476671862589,-0.007966696885948723,-0.008746727932234171,0.019365507636449092,0.07906807298422791,0.041207864007446915,Solve_Succeeded,,True
177,17.8,1.2778916387016184,0.9560532719413632,-0.006408413297788891,-0.007035305186498555,0.015582835881598318,0.08407053598784842,0.046148077002726495,Solve_Succeeded,,True
178,17.900000000000002,1.277325783209297,0.9560568982268661,-0.005154710308454226,-0.005658671117292823,0.01253702989334664,0.08202720098779537,0.04365874201175757,Solve_Succeeded,,True
179,18.0,1.276870652192325,0.9560592443161904,-0.004146159239079321,-0.004551370636907792,0.010085510693749047,0.08176251497934572,0.043590039014816284,Solve_Succeeded,,True
180,18.1,1.2765045824905559,0.9560607621081638,-0.003334876874560226,-0.003660728482771845,0.008112823645190956,0.08184664900181815,0.04364843398798257,Solve_Succeeded,,True
181,18.2,1.276210147891444,0.9560617440149395,-0.002682306463141952,-0.0029443623638248017,0.006525704114182738,0.08153298299293965,0.04353410398471169,Solve_Succeeded,,True
182,18.3,1.2759733311423629,0.9560623792315596,-0.0021574137542450214,-0.002368176010045568,0.005248927088969305,0.0820999080024194,0.043933349021244794,Solve_Succeeded,,True
183,18.400000000000002,1.2757828574387042,0.9560627901627852,-0.0017352258124066619,-0.0019047414693327636,0.004221879418383595,0.08220664999680594,0.04372275900095701,Solve_Succeeded,,True
184,18.5,1.2756296580556423,0.9560630559985759,-0.0013956505734392484,-0.001531996137044834,0.003395752389674135,0.08205923502100632,0.04358256101841107,Solve_Succeeded,,True
185,18.6,1.2755064387934243,0.9560632279697215,-0.0011225246605665216,-0.0012321938222392126,0.0027312591287272678,0.08209527999861166,0.04357134900055826,Solve_Succeeded,,True
186,18.7,1.2754073327971445,0.9560633392186931,-0.0009028461035758327,-0.0009910605871962562,0.002196785569906889,0.08216430098400451,0.043760671018389985,Solve_Succeeded,,True
187,18.8,1.2753276212771032,0.956063411185948,-0.0007261564790868799,-0.0007971155252905086,0.0017668962448895284,0.08206195099046454,0.04371105198515579,Solve_Succeeded,,True
188,18.900000000000002,1.2752635088613857,0.9560634577416022,-0.0005840435682072993,-0.0006411243262081809,0.0014211291087958067,0.08196530299028382,0.043527770991204306,Solve_Succeeded,,True
189,19.0,1.2752119428997775,0.9560634878583738,-0.00046974114305830893,-0.000515659704029413,0.0011430242514899034,0.08193711398052983,0.04366186901461333,Solve_Succeeded,,True
190,19.1,1.2751704681232048,0.9560635073407842,-0.00037780696853572906,-0.0004147478114847365,0.0009193417452257989,0.08215560798998922,0.04380192398093641,Solve_Succeeded,,True
191,19.200000000000003,1.2751371097425743,0.9560635199438134,-0.00030386376249014646,-0.00033358383011239585,0.0007394320604558259,0.08201729101710953,0.04369606598629616,Solve_Succeeded,,True
192,19.3,1.2751102794230114,0.9560635280965756,-0.0002443908218963825,-0.00026830320801643075,0.0005947294059376397,0.08228290898841806,0.04378990500117652,Solve_Succeeded,,True
193,19.400000000000002,1.275088699657631,0.9560635333704722,-0.0001965564089263553,-0.0002157976602484766,0.0004783441297002717,0.08243635800317861,0.043973032996291295,Solve_Succeeded,,True
194,19.5,1.27507134294057,0.9560635367820463,-0.00015808293349236046,-0.00017356717396127666,0.00038473475433994854,0.0819749959919136,0.04372644898830913,Solve_Succeeded,,True
195,19.6,1.2750573828433105,0.9560635389888994,-0.0001271385134508839,-0.000139600974338864,0.00030944420041476576,0.08278548900852911,0.04404599199187942,Solve_Succeeded,,True
