timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.2938101828736053,0.9559790559512423,-0.028900472473712246,-0.03116085614808085,-0.9999967930388124,0.06980479400954209,0.03898874198785052,Solve_Succeeded,,True
166,16.7,1.2902581071015233,0.956081741209763,-0.03302630031476344,-0.03553559701613175,-0.041258278410511946,0.0674702959950082,0.03602544998284429,Solve_Succeeded,,True
167,16.8,1.2872832613081437,0.9561800250968654,-0.026636657478812338,-0.029764689175014805,0.06389642835951102,0.06757280198507942,0.03603937101433985,Solve_Succeeded,,True
168,16.900000000000002,1.2848875546540388,0.9562438538108806,-0.021467390911511113,-0.023965567961672183,0.05169266567301226,0.06723463497473858,0.035951142985140905,Solve_Succeeded,,True
169,17.0,1.2829586504625374,0.9562852687133896,-0.017292993820562454,-0.019293487435249522,0.04174397090948657,0.06718256400199607,0.03607787299552001,Solve_Succeeded,,True
170,17.1,1.2814058079470596,0.9563121246865391,-0.013925969509077266,-0.0155307473135358,0.03367024311485189,0.06687142499140464,0.036059948994079605,Solve_Succeeded,,True
171,17.2,1.2801558226879042,0.9563295330685105,-0.011212245138225996,-0.01250106475412629,0.027137243708512695,0.06710957802715711,0.036126363003859296,Solve_Succeeded,,True
172,17.3,1.2791496863729002,0.9563408145882708,-0.009026150155897514,-0.010061995612491652,0.02186094982328481,0.06733148099738173,0.03615399499540217,Solve_Succeeded,,True
173,17.400000000000002,1.2783398595316653,0.9563481244054548,-0.007265666167517308,-0.0080985983121266,0.01760483988380206,0.06768068301607855,0.036063683015527204,Solve_Succeeded,,True
174,17.5,1.2776880559463877,0.9563528602760479,-0.0058482277320322535,-0.00651820789980655,0.01417438435485054,0.06720325499190949,0.03625966899562627,Solve_Succeeded,,True
175,17.6,1.2771634486309749,0.9563559283340761,-0.004707144307727666,-0.005246162867893359,0.011410834243045877,0.07103966697468422,0.03930046301684342,Solve_Succeeded,,True
176,17.7,1.2767412202569823,0.9563579158386425,-0.0037886163067154194,-0.004222330517365657,0.00918528001012247,0.06697288699797355,0.03597400398575701,Solve_Succeeded,,True
177,17.8,1.2764013935126037,0.9563592033179477,-0.003049278936939274,-0.0033982918326396173,0.0073933736977614545,0.06746821399428882,0.03613836001022719,Solve_Succeeded,,True
178,17.900000000000002,1.2761278881820868,0.956360037314576,-0.0024541968382011505,-0.0027350660206205578,0.005950820987381234,0.07029358600266278,0.03908393401070498,Solve_Succeeded,,True
179,18.0,1.2759077614409438,0.9563605775500127,-0.0019752351995319236,-0.00220127404065352,0.004789616386692268,0.07033919601235539,0.03915781999239698,Solve_Succeeded,,True
180,18.1,1.2757305959974206,0.956360927493888,-0.0015897410004109258,-0.0017716578913394658,0.0038549419912099776,0.07002697401912883,0.03899230697425082,Solve_Succeeded,,True
181,18.2,1.2755880074283066,0.9563611541729735,-0.0012794775588938093,-0.0014258874929442766,0.0031026344151711648,0.07342696699197404,0.04211645599571057,Solve_Succeeded,,True
182,18.3,1.2754732475520465,0.95636130100574,-0.0010297649092573954,-0.0011475997019462154,0.002497126496364138,0.07083538500592113,0.03917153098154813,Solve_Succeeded,,True
183,18.400000000000002,1.2753808851508648,0.9563613961173333,-0.0008287868493601268,-0.0009236245015311143,0.0020097805989726858,0.07094075600616634,0.039219844999024644,Solve_Succeeded,,True
184,18.5,1.2753065489745603,0.9563614577261927,-0.000667032647024555,-0.0007433620183488916,0.0016175420233557171,0.07075479198829271,0.03901550098089501,Solve_Succeeded,,True
185,18.6,1.275246720885645,0.9563614976334872,-0.0005368474129923875,-0.0005982810222507514,0.001301852340321675,0.07084365398623049,0.03914778400212526,Solve_Succeeded,,True
186,18.7,1.2751985693675603,0.9563615234835076,-0.00043207006859392465,-0.0004815152502350365,0.0010477734439846285,0.07074776201625355,0.039187424001283944,Solve_Succeeded,,True
187,18.8,1.275159815522466,0.9563615402278851,-0.00034774188926000167,-0.0003875384871181318,0.0008432817933392299,0.07069171400507912,0.03923641299479641,Solve_Succeeded,,True
188,18.900000000000002,1.2751286252197744,0.9563615510740603,-0.0002798718887725141,-0.00031190304577390283,0.0006787000048748756,0.07056032901164144,0.03907723497832194,Solve_Succeeded,,True
189,19.0,1.2751035222927294,0.956361558099664,-0.0002252479710007625,-0.00025102928028210677,0.0005462391777175158,0.07105439400766045,0.03967001001001336,Solve_Succeeded,,True
190,19.1,1.2750833186756818,0.9563615626504879,-0.00018128492738470585,-0.00020203617560206945,0.0004396304361605664,0.07088462202227674,0.03922497600433417,Solve_Succeeded,,True
191,19.200000000000003,1.275067058176069,0.9563615655982715,-0.00014590209454100548,-0.00016260499879968158,0.00035382832843700376,0.07082105200970545,0.039334797009360045,Solve_Succeeded,,True
192,19.3,1.2750539712201847,0.9563615675076858,-0.00011742488615610151,-0.0001308695602360496,0.00028477208384903967,0.07077013098751195,0.03922177301137708,Solve_Succeeded,,True
