timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.2937905125475648,0.9559892020454644,-0.029126830295997025,-0.03114833714964594,-0.9999964992436264,0.07029085501562804,0.03917962699779309,Solve_Succeeded,,True
166,16.7,1.2902396696760279,0.9560926561006958,-0.032966138723553404,-0.03552349622417311,-0.0383930842755638,0.06801950500812382,0.03629113099304959,Solve_Succeeded,,True
167,16.8,1.2872686744772117,0.9561906338361058,-0.026588555752564507,-0.029726103188990438,0.06377582970988896,0.06817500799661502,0.0362731899949722,Solve_Succeeded,,True
168,16.900000000000002,1.284876022124852,0.9562542660022273,-0.02142900886887603,-0.023934983458980923,0.05159546883688478,0.06729633299983107,0.03601729602087289,Solve_Succeeded,,True
169,17.0,1.2829495379647635,0.9562955549685709,-0.017262409109089917,-0.01926926567831122,0.04166599759786114,0.06695756100816652,0.036158209026325494,Solve_Succeeded,,True
170,17.1,1.2813986113363574,0.9563223303581877,-0.013901620979202113,-0.015511577380099903,0.03360788129887804,0.06716436299029738,0.03621885500615463,Solve_Succeeded,,True
171,17.2,1.2801501418463659,0.956339687225957,-0.011192874144875973,-0.012485901362330751,0.02708746834326141,0.06721789599396288,0.03618040101719089,Solve_Succeeded,,True
172,17.3,1.2791452040856857,0.9563509358375832,-0.00901074669380431,-0.010050007134845482,0.02182127451071663,0.06736227599321865,0.03613680001581088,Solve_Succeeded,,True
173,17.400000000000002,1.278336324512545,0.9563582246437917,-0.007253422231290993,-0.008089124121560185,0.01757324462513316,0.06810060600400902,0.036397490999661386,Solve_Succeeded,,True
174,17.5,1.2776852692613725,0.9563629471052443,-0.005838498220052316,-0.00651072378251013,0.014149240112386774,0.06734899699222296,0.03617297500022687,Solve_Succeeded,,True
175,17.6,1.277161252873779,0.9563660066087548,-0.004699414873690818,-0.005240253190717975,0.011390833463614978,0.0710362889803946,0.039281179022509605,Solve_Succeeded,,True
176,17.7,1.2767394909368006,0.9563679886576655,-0.003782477234479331,-0.004217665942220691,0.009169376392114872,0.06733523399452679,0.03624050799407996,Solve_Succeeded,,True
177,17.8,1.2764000322120412,0.9563692726586874,-0.0030444040670358505,-0.0033946115311463683,0.007380731674434806,0.067438789003063,0.03615150900441222,Solve_Succeeded,,True
178,17.900000000000002,1.2761268171270228,0.9563701044383732,-0.002450326649383383,-0.002732163511560967,0.005940774176524675,0.07109985800343566,0.039496823999797925,Solve_Succeeded,,True
179,18.0,1.2759069191942443,0.9563706432612165,-0.0019721632675897276,-0.0021989859292493794,0.004781633817936556,0.07034242298686877,0.03905630199005827,Solve_Succeeded,,True
180,18.1,1.2757299340459052,0.9563709923052774,-0.0015873031817088775,-0.0017698549252519692,0.0038486008588084993,0.07051957401563413,0.03919292500359006,Solve_Succeeded,,True
181,18.2,1.2755874874789752,0.9563712184113563,-0.00127754336185103,-0.0014244674637943877,0.0030975981985784744,0.07418364501791075,0.04246774298371747,Solve_Succeeded,,True
182,18.3,1.275472839391052,0.9563713648793397,-0.001028230617384829,-0.0011464818148286102,0.00249312744466201,0.07112416799645871,0.03940534999128431,Solve_Succeeded,,True
183,18.400000000000002,1.27538056494873,0.9563714597587799,-0.0008275700437315415,-0.0009227449110093091,0.002006605736532875,0.07242712998413481,0.03983329399488866,Solve_Succeeded,,True
184,18.5,1.2753062979450969,0.9563715212199414,-0.0006660678453635206,-0.0007426702906486975,0.0016150219836802092,0.07134834202588536,0.03977535301237367,Solve_Succeeded,,True
185,18.6,1.2752465242251103,0.9563715610333001,-0.0005360825989352187,-0.0005977373324573892,0.0012998524642830194,0.07132907799677923,0.039656345994444564,Solve_Succeeded,,True
186,18.7,1.2751984154157727,0.9563715868235981,-0.0004314639301623444,-0.00048108816250455935,0.0010461866877287435,0.07101771701127291,0.03962969101849012,Solve_Succeeded,,True
187,18.8,1.2751596950996595,0.9563716035300189,-0.0003472616221205543,-0.00038720319717227013,0.0008420230804179008,0.07080600300105289,0.03943656399496831,Solve_Succeeded,,True
188,18.900000000000002,1.2751285311025566,0.9563716143520795,-0.00027949144911178014,-0.0003116399898204405,0.0006777017300877417,0.07077917500282638,0.03945139001007192,Solve_Succeeded,,True
189,19.0,1.2751034488001058,0.9563716213623688,-0.00022494668625281316,-0.0002508230343041118,0.0005454476285896699,0.07114126201486215,0.03951056598452851,Solve_Succeeded,,True
190,19.1,1.27508326134215,0.9563716259034706,-0.00018104639169626096,-0.00020187458466559282,0.0004390029455655221,0.07086546500795521,0.039531449001515284,Solve_Succeeded,,True
191,19.200000000000003,1.275067013493563,0.956371628845085,-0.0001457132907683261,-0.00016247848853259347,0.0003533310092793486,0.07057323801564053,0.039239564997842535,Solve_Succeeded,,True
192,19.3,1.2750539364344482,0.9563716307505863,-0.00011727548804965762,-0.00013077059253735178,0.0002843780271866847,0.0709695279947482,0.039280313008930534,Solve_Succeeded,,True
