timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.2982071320705126,0.9575427106082184,0.16371088571617676,-0.022945793817588173,-0.9999999235119814,0.08338822200312279,0.04548633599188179,Solve_Succeeded,,True
166,16.7,1.295610732742358,0.9571138132484129,0.06371091056693977,-0.026315855328089093,-0.9999997514923699,0.08226409199414775,0.045014336006715894,Solve_Succeeded,,True
167,16.8,1.2926260556462312,0.9569233990476266,-0.03591676695538451,-0.02990744879792485,-0.9962767752232428,0.08417561298119836,0.04746641300152987,Solve_Succeeded,,True
168,16.900000000000002,1.2892175067246974,0.9570458757749976,-0.029062449906299366,-0.034107486420487436,0.06854317049085146,0.07634352199966088,0.03839046202483587,Solve_Succeeded,,True
169,17.0,1.2864667549812325,0.9571258418748301,-0.023476370385834402,-0.027519138306453667,0.055860795204649635,0.07813933098805137,0.040482065989635885,Solve_Succeeded,,True
170,17.1,1.2842475979974435,0.9571779491992872,-0.018952383291772276,-0.022197686573068826,0.04523987094062125,0.07771046401467174,0.04073941000388004,Solve_Succeeded,,True
171,17.2,1.282457591553822,0.957211878149944,-0.015294066788693035,-0.017903279704843202,0.03658316503079242,0.07775837500230409,0.04074049601331353,Solve_Succeeded,,True
172,17.3,1.281013897250846,0.9572339598287604,-0.012338682747454253,-0.014438631656029082,0.02955384041238781,0.077682086994173,0.04073430199059658,Solve_Succeeded,,True
173,17.400000000000002,1.2798495951889772,0.9572483265116074,-0.009952663728529421,-0.011643906959642222,0.02386019018924831,0.0776331530069001,0.04074961700825952,Solve_Succeeded,,True
174,17.5,1.2789106579212584,0.9572576717470629,-0.008027177697671353,-0.009389837730957251,0.01925486030858068,0.07756168697960675,0.040743516001384705,Solve_Succeeded,,True
175,17.6,1.278153485359818,0.9572637498363104,-0.006473736510681653,-0.007571969565225858,0.015534411869896996,0.07766785699641332,0.04071686198585667,Solve_Succeeded,,True
176,17.7,1.2775429021643063,0.9572677026462559,-0.00522067503260146,-0.0061059599028141405,0.012530614780801929,0.07774966198485345,0.04070325297652744,Solve_Succeeded,,True
177,17.8,1.27705053461766,0.9572702731605671,-0.004210026999305817,-0.004923742565714821,0.010106480332956427,0.08283877599751577,0.04553024499909952,Solve_Succeeded,,True
178,17.900000000000002,1.2766534980832525,0.9572719447049723,-0.0033949569292871895,-0.003970400530361551,0.008150700700186277,0.08030315898940898,0.043288136017508805,Solve_Succeeded,,True
179,18.0,1.2763333364886538,0.9572730316439724,-0.0027376491249948886,-0.0032016343965594264,0.0065730780429230085,0.08061843301402405,0.0431287550018169,Solve_Succeeded,,True
180,18.1,1.2760751660524488,0.9572737384258069,-0.002207584418649178,-0.002581714036658821,0.0053006470634571045,0.0805509720230475,0.043125427007908,Solve_Succeeded,,True
181,18.2,1.275866984226078,0.9572741980055096,-0.001780139622973321,-0.0020818233365158703,0.004274447956758572,0.08069726900430396,0.04314384999452159,Solve_Succeeded,,True
182,18.3,1.2756991121388446,0.9572744968415794,-0.0014354522610093132,-0.0016787235321835095,0.0034468736196400784,0.0800556100148242,0.042907227005343884,Solve_Succeeded,,True
183,18.400000000000002,1.2755637448419497,0.9572746911550053,-0.0011575021174755277,-0.0013536743635864433,0.0027795014353378545,0.08034393799607642,0.043089116021292284,Solve_Succeeded,,True
184,18.5,1.2754545885548652,0.9572748175036951,-0.0009333690142901104,-0.0010915636020901098,0.002241331031854173,0.08063827201840468,0.04317561999778263,Solve_Succeeded,,True
185,18.6,1.275366568105198,0.9572748996592794,-0.0007526335126987046,-0.0008802048800783465,0.0018073550159140573,0.08067249701707624,0.04307748100836761,Solve_Succeeded,,True
186,18.7,1.2752955909976453,0.9572749530790392,-0.000606893130200239,-0.0007097712765533781,0.0014574038249846562,0.0804919280053582,0.043111598992254585,Solve_Succeeded,,True
187,18.8,1.2752383571506571,0.957274987813872,-0.0004893720785816491,-0.0005723385752826885,0.001175210516185899,0.08095201302785426,0.04313507801271044,Solve_Succeeded,,True
188,18.900000000000002,1.2751922054688727,0.9572750103992183,-0.0003946064183087318,-0.0004615168731068292,0.0009476566027291726,0.08032011697650887,0.04295028999331407,Solve_Succeeded,,True
189,19.0,1.2751549901200596,0.9572750250846345,-0.00031819011397387904,-0.0003721535171065722,0.0007641630433485277,0.08047376098693348,0.04298500399454497,Solve_Succeeded,,True
190,19.1,1.2751249807667822,0.9572750346333143,-0.00025657022889793085,-0.0003000935479664926,0.000616198850759482,0.08059487398713827,0.04303692700341344,Solve_Succeeded,,True
191,19.200000000000003,1.2751007821152696,0.957275040841968,-0.0002068817603416327,-0.00024198652309056695,0.0004968846855629812,0.08063479399424978,0.04320177301997319,Solve_Succeeded,,True
192,19.3,1.275081269041522,0.9572750448788672,-0.00016681444326501618,-0.00019513074165067678,0.00040067317076616536,0.08029643999179825,0.04299473299761303,Solve_Succeeded,,True
193,19.400000000000002,1.2750655342786978,0.9572750475036529,-0.00013450534308636936,-0.00015734763043166063,0.00032309100178646823,0.08047205000184476,0.04337355098687112,Solve_Succeeded,,True
194,19.5,1.275052846233632,0.9572750492102627,-0.0001084522416956692,-0.0001268804518059788,0.0002605310139070016,0.08057930000359192,0.04301741099334322,Solve_Succeeded,,True
