timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.300422204824803,0.9581409260931636,0.26370992644443064,-0.0194273432750873,-0.9999999667099928,0.08307454001624137,0.045631007000338286,Solve_Succeeded,,True
166,16.7,1.298206960629305,0.9575428146952305,0.16370993409331053,-0.022945683886138508,-0.9999999235112013,0.08353768297820352,0.04558211099356413,Solve_Succeeded,,True
167,16.8,1.2956105732034358,0.9571139218397579,0.06370995894442594,-0.026315730555481122,-0.9999997514888459,0.08303657700889744,0.04531870799837634,Solve_Succeeded,,True
168,16.900000000000002,1.2926259096991115,0.9569235113579242,-0.035916421967116974,-0.029907310787894912,-0.9962638091154291,0.08419314099592157,0.04747066198615357,Solve_Succeeded,,True
169,17.0,1.2892173901148167,0.9570459858537256,-0.02906201716700808,-0.03410719243596997,0.06854404800108894,0.07631209699320607,0.038241686997935176,Solve_Succeeded,,True
170,17.1,1.2864666632864208,0.9571259500379077,-0.023476024926647358,-0.027518888704322685,0.05585992240360723,0.07881050297874026,0.04085827598464675,Solve_Succeeded,,True
171,17.2,1.2842475259661925,0.957178056133607,-0.018952107964649686,-0.0221974897032058,0.04523916961997672,0.07817684501060285,0.04092465099529363,Solve_Succeeded,,True
172,17.3,1.2824575350221756,0.957211984297464,-0.01529384760936469,-0.017903124587526385,0.03658260355284995,0.07753915898501873,0.040694700001040474,Solve_Succeeded,,True
173,17.400000000000002,1.2810138529238577,0.9572340654731076,-0.012338508410586035,-0.014438509546769947,0.029553391987786552,0.07764234000933357,0.04068214999279007,Solve_Succeeded,,True
174,17.5,1.2798495604633084,0.9572484318344711,-0.009952525145802481,-0.011643810914090254,0.023859832647835547,0.07806218299083412,0.040789861988741904,Solve_Succeeded,,True
175,17.6,1.2789106307424556,0.9572577768646804,-0.008027067590308141,-0.009389762245607253,0.019254575554943407,0.07784764200914651,0.04065085999900475,Solve_Succeeded,,True
176,17.7,1.278153464108178,0.9572638548229734,-0.006473649063097904,-0.007571910284996972,0.015534185272102369,0.0783204979961738,0.04094945901306346,Solve_Succeeded,,True
177,17.8,1.2775428855639652,0.9572678075494113,-0.00522060560600123,-0.0061059133853925635,0.012530434570966741,0.07828337498358451,0.04077176100690849,Solve_Succeeded,,True
178,17.900000000000002,1.2770505216643855,0.9572703780104981,-0.004209971897746531,-0.004923706092766963,0.010106337082546994,0.08322375098941848,0.04557210401981138,Solve_Succeeded,,True
179,18.0,1.2766534879872007,0.9572720495209968,-0.0033949132104087103,-0.0039703719569610186,0.008150586873378203,0.0810412360006012,0.04349544699653052,Solve_Succeeded,,True
180,18.1,1.2763333286290552,0.957273136438407,-0.0027376144477502555,-0.003201612031423941,0.006572987626584549,0.08075242498307489,0.04318591198534705,Solve_Succeeded,,True
181,18.2,1.2760751599417761,0.9572738432065009,-0.0022075569212774804,-0.0025816965470897373,0.00530057526472775,0.08071960197412409,0.04340399499051273,Solve_Succeeded,,True
182,18.3,1.2758669794817366,0.9572743027774628,-0.001780117825423306,-0.0020818096730432474,0.004274390958541743,0.08102920599048957,0.0434432580077555,Solve_Succeeded,,True
183,18.400000000000002,1.2756991084608231,0.9572746016079752,-0.0014354349870586368,-0.0016787128689017678,0.0034468283836466924,0.08063251498970203,0.043212520016822964,Solve_Succeeded,,True
184,18.5,1.2755637419951877,0.9572747959178695,-0.0011574884326296365,-0.0013536660509505167,0.002779465544290003,0.08087504102149978,0.043291828013025224,Solve_Succeeded,,True
185,18.6,1.27545458635535,0.9572749222643163,-0.0009333581763063003,-0.0010915571296013459,0.0022413025632333616,0.08103889599442482,0.043277331977151334,Solve_Succeeded,,True
186,18.7,1.2753665664090108,0.9572750044184768,-0.00075262493219486,-0.0008801998467877439,0.001807332441114403,0.0807964020059444,0.04310284199891612,Solve_Succeeded,,True
187,18.8,1.2752955896923335,0.9572750578373335,-0.0006068863392903169,-0.0007097673677942049,0.0014573859290454305,0.08084136599791236,0.04309555399231613,Solve_Succeeded,,True
188,18.900000000000002,1.2752383561484453,0.9572750925715937,-0.000489366705928345,-0.000572335544281671,0.0011751963336197192,0.08079412099323235,0.0431298439798411,Solve_Succeeded,,True
189,19.0,1.275192204701322,0.9572751151565771,-0.00039460216928004433,-0.00046151452649390327,0.000947645366483007,0.0809817659901455,0.04320471701794304,Solve_Succeeded,,True
190,19.1,1.2751549895338707,0.9572751298417638,-0.0003181867548619636,-0.0003721517034863428,0.000764154144180807,0.08097174498834647,0.04321777599398047,Solve_Succeeded,,True
191,19.200000000000003,1.2751249803204985,0.9572751393902983,-0.00025656757437205553,-0.00030009214891306267,0.000616191804899081,0.08096636799746193,0.04322831399622373,Solve_Succeeded,,True
192,19.3,1.2751007817766893,0.9572751455988601,-0.000206879663476498,-0.00024198544605617708,0.0004968791089555753,0.08068432300933637,0.043203890993027017,Solve_Succeeded,,True
193,19.400000000000002,1.2750812687856685,0.9572751496357012,-0.00016681278761637578,-0.00019512991438398473,0.00040066875860122233,0.08056443199166097,0.043190416996367276,Solve_Succeeded,,True
194,19.5,1.2750655340862285,0.9572751522604502,-0.0001345040363969522,-0.0001573469965889728,0.00032308751219423565,0.08044387400150299,0.04322594698169269,Solve_Succeeded,,True
195,19.6,1.2750528460895934,0.957275153967037,-0.00010845121089293602,-0.00012687996749848615,0.00026052825504016195,0.08132349999505095,0.04348194698104635,Solve_Succeeded,,True
