timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.2945700092121994,0.9560969986559238,-0.0048230504230432625,-0.030331982421553442,-0.999998007978654,0.0663836519815959,0.035846064012730494,Solve_Succeeded,,True
166,16.7,1.291121004765747,0.9561136335072642,-0.0347357796306547,-0.034490445618935356,-0.2991272920761144,0.06667544800438918,0.03588044201023877,Solve_Succeeded,,True
167,16.8,1.2879800316605239,0.956222781558819,-0.02802585865594751,-0.03142868967184913,0.06709920974707195,0.06740793600329198,0.035615472006611526,Solve_Succeeded,,True
168,16.900000000000002,1.2854500327343223,0.9562937055211428,-0.022593565906727866,-0.025309928437299564,0.05432292749219642,0.0668597920157481,0.035872139007551596,Solve_Succeeded,,True
169,17.0,1.2834126398400882,0.956339745326011,-0.01820449876844247,-0.020379130180427463,0.043890671382853984,0.06632506099413149,0.035660195018863305,Solve_Succeeded,,True
170,17.1,1.281772190965616,0.9563696121749277,-0.01466296341666884,-0.01640720737487636,0.035415353517736295,0.06670338398544118,0.03588379800203256,Solve_Succeeded,,True
171,17.2,1.2804514817704664,0.9563889790735373,-0.011807737991105608,-0.013208511857563417,0.02855225425563232,0.0669212480133865,0.035793395014479756,Solve_Succeeded,,True
172,17.3,1.2793882610073333,0.9564015338892158,-0.009507098625034693,-0.010632948859812722,0.02300639366070915,0.06634528801077977,0.035781776008661836,Solve_Succeeded,,True
173,17.400000000000002,1.2785323643372863,0.9564096712284365,-0.0076539916158603555,-0.008559353515814652,0.018531070091743373,0.07014326998614706,0.03893221402540803,Solve_Succeeded,,True
174,17.5,1.2778433832417782,0.9564149447869467,-0.006161708780287199,-0.006890012774930581,0.014922828355731568,0.0664613510016352,0.035855291003827006,Solve_Succeeded,,True
175,17.6,1.2772887759911922,0.956418362158561,-0.004960174670336978,-0.0055461777904365454,0.012015341099502202,0.06727398099610582,0.03577155599487014,Solve_Succeeded,,True
176,17.7,1.2768423404452804,0.9564205765750085,-0.003992836137339669,-0.004464410378692705,0.009673385329973095,0.06681189499795437,0.03566008497728035,Solve_Succeeded,,True
177,17.8,1.2764829812683234,0.9564220114449418,-0.003214094715706624,-0.003593620415611593,0.0077874142163304495,0.06704065500525758,0.035921025002608076,Solve_Succeeded,,True
178,17.900000000000002,1.2761937157901166,0.9564229411747882,-0.0025872063926087423,-0.0028926697232789455,0.0062688832309788145,0.06967898199218325,0.038740424992283806,Solve_Succeeded,,True
179,18.0,1.2759608728318224,0.9564235435889225,-0.002082573565117615,-0.0023284373757967197,0.005046328274911272,0.0697847580013331,0.03880068298894912,Solve_Succeeded,,True
180,18.1,1.2757734473114344,0.9564239339169209,-0.0016763610429922614,-0.0018742592683159201,0.004062125221253536,0.06973957401351072,0.03893581501324661,Solve_Succeeded,,True
181,18.2,1.2756225804800647,0.9564241868244366,-0.001349377233240712,-0.0015086704335196312,0.003269838097515493,0.0730371079989709,0.04182478800066747,Solve_Succeeded,,True
182,18.3,1.2755011414076585,0.9564243506916557,-0.0010861710781437232,-0.0012143918296554713,0.002632061550969889,0.07010228998842649,0.038939962978474796,Solve_Succeeded,,True
183,18.400000000000002,1.2754033900331596,0.9564244568664132,-0.0008743038480778476,-0.000977514321607497,0.002118672300658755,0.07026226501329802,0.03891067401855253,Solve_Succeeded,,True
184,18.5,1.2753247059029524,0.9564245256602686,-0.0007037622954643755,-0.0007868416028061904,0.0017054155261347207,0.07033602500450797,0.03908860302180983,Solve_Succeeded,,True
185,18.6,1.2752613698021769,0.9564245702338356,-0.0005664859278231709,-0.0006333611646021167,0.0013727636764120468,0.07051438101916574,0.03907275397796184,Solve_Succeeded,,True
186,18.7,1.2752103879708192,0.9564245991143288,-0.00045598630637122713,-0.0005098183953778988,0.0011049962145194374,0.0702465439972002,0.038866107002831995,Solve_Succeeded,,True
187,18.8,1.2751693506028272,0.9564246178268079,-0.000367040507256136,-0.00041037372258314383,0.0008894579911509117,0.07036267899093218,0.03920699199079536,Solve_Succeeded,,True
188,18.900000000000002,1.2751363179435389,0.9564246299511324,-0.0002954443259549894,-0.0003303266151348453,0.0007159618130114653,0.0705506200029049,0.0390533680038061,Solve_Succeeded,,True
189,19.0,1.2751097286034248,0.9564246378068023,-0.0002378135952835948,-0.0002658934127453464,0.0005763073067139463,0.07075286499457434,0.039251745998626575,Solve_Succeeded,,True
190,19.1,1.2750883257553298,0.9564246428966907,-0.0001914242445032209,-0.0002140284870006828,0.0004638935078037388,0.07024336201720871,0.03886348198284395,Solve_Succeeded,,True
191,19.200000000000003,1.2750710977272284,0.956424646194553,-0.00015408354924508795,-0.00017228028417099522,0.0003734069525813296,0.07005865901010111,0.03899051598273218,Solve_Succeeded,,True
192,19.3,1.2750572301827017,0.9564246483313136,-0.00012402649160435524,-0.0001386754469141455,0.00030057057640732704,0.0701908039918635,0.03885329599143006,Solve_Succeeded,,True
