timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.3022367121272942,0.9588326092169501,0.36370417351343104,-0.015398710853562352,-0.999999984008999,0.07962028300971724,0.041019614989636466,Solve_Succeeded,,True
166,16.7,1.3004211109562371,0.9581415228667117,0.26370417684260666,-0.019426806108647585,-0.9999999667082439,0.08281132401316427,0.04590370898949914,Solve_Succeeded,,True
167,16.8,1.2982059272593371,0.9575434414681505,0.16370418449195756,-0.022945021617590412,-0.9999999235064911,0.08351041201967746,0.04598214800353162,Solve_Succeeded,,True
168,16.900000000000002,1.2956096115101765,0.9571145757879354,0.06370420934520034,-0.026314979082274707,-0.9999997514675721,0.08230441799969412,0.04544073098804802,Solve_Succeeded,,True
169,17.0,1.2926250298020676,0.9569241877543809,-0.03591431579890196,-0.02990648019359417,-0.996185251441023,0.08438812399981543,0.047803049004869536,Solve_Succeeded,,True
170,17.1,1.289216687324527,0.9570466486985946,-0.029059410263127722,-0.034105417644512234,0.06854905535774239,0.07524601600016467,0.03804382399539463,Solve_Succeeded,,True
171,17.2,1.286466110641261,0.9571266013414793,-0.0234739437963818,-0.027517384533474683,0.055854664667459204,0.07773480998002924,0.04066320098354481,Solve_Succeeded,,True
172,17.3,1.284247091821574,0.9571787000341326,-0.01895044931212372,-0.022196303286586182,0.0452349448425808,0.07760141199105419,0.04099896698608063,Solve_Succeeded,,True
173,17.400000000000002,1.2824571942864746,0.9572126234575973,-0.01529252719575083,-0.01790218976777548,0.036579221163728894,0.077607964980416,0.04087810899363831,Solve_Succeeded,,True
174,17.5,1.2810135857416705,0.9572347016016307,-0.012337458133922636,-0.014437773634031386,0.029550690618281944,0.07717601899639703,0.04076851601712406,Solve_Succeeded,,True
175,17.6,1.2798493511465758,0.9572490660260299,-0.009951690258695193,-0.011643232064608336,0.02385767875227443,0.07759239699225873,0.04084486499777995,Solve_Succeeded,,True
176,17.7,1.2789104669105253,0.9572584098195956,-0.008026404245547751,-0.009389307297038393,0.019252860131474408,0.07727734200307168,0.040416589996311814,Solve_Succeeded,,True
177,17.8,1.2781533360001047,0.9572644869888536,-0.006473122227446899,-0.007571552994602172,0.015532820181008518,0.07785337598761544,0.040809514990542084,Solve_Succeeded,,True
178,17.900000000000002,1.2775427854907422,0.957268439212128,-0.005220187334984168,-0.006105633010193743,0.012529348924627313,0.07714831901830621,0.040667331020813435,Solve_Succeeded,,True
179,18.0,1.2770504435738537,0.9572710093525129,-0.004209639926534083,-0.00492348625210808,0.010105474084500847,0.08540374398580752,0.047637915005907416,Solve_Succeeded,,True
180,18.1,1.2766534271191297,0.9572726806587046,-0.003394649813691359,-0.003970199725279328,0.008149901128427242,0.08126064398675226,0.044156899995869026,Solve_Succeeded,,True
181,18.2,1.2763332812420953,0.957273767446021,-0.0027374055225302288,-0.0032014772166727152,0.0065724429116113025,0.0810199280094821,0.04379939500358887,Solve_Succeeded,,True
182,18.3,1.2760751230975433,0.9572744741313167,-0.002207391251769517,-0.0025815911179466002,0.005300142707607117,0.0802615849825088,0.04320025400375016,Solve_Succeeded,,True
183,18.400000000000002,1.275866950874223,0.9572749336496077,-0.0017799864952992134,-0.0020817273048881336,0.0042740475647030365,0.08015739900292829,0.04340387700358406,Solve_Succeeded,,True
184,18.5,1.2756990862817197,0.9572752324466309,-0.0014353309102905017,-0.001678648584308329,0.0034465558500871183,0.08006497099995613,0.043152400001417845,Solve_Succeeded,,True
185,18.6,1.275563724827628,0.9572754267352435,-0.0011574059794054433,-0.0013536159352605707,0.002779249308850585,0.08010490000015125,0.043192195997107774,Solve_Succeeded,,True
186,18.7,1.2754545730901306,0.9572755530681735,-0.0009332928749673139,-0.001091518106066996,0.002241131044381293,0.08041444400441833,0.04302397201536223,Solve_Succeeded,,True
187,18.8,1.275366556178577,0.9572756352137537,-0.0007525732319828404,-0.0008801694988656836,0.0018071964298447356,0.08104062298662029,0.04364158300450072,Solve_Succeeded,,True
188,18.900000000000002,1.2752955818187865,0.9572756886271672,-0.0006068454213468093,-0.000709743798892286,0.0014572781063603108,0.08047728502424434,0.04315914702601731,Solve_Succeeded,,True
189,19.0,1.2752383501026254,0.9572757233579763,-0.0004893343330657946,-0.0005723172669931843,0.001175110882810147,0.08010191700304858,0.04297533500357531,Solve_Succeeded,,True
190,19.1,1.2751922000706253,0.9572757459407732,-0.00039457656641030093,-0.0004615003752547083,0.0009475776665549364,0.08002091301023029,0.042912019009236246,Solve_Succeeded,,True
191,19.200000000000003,1.2751549859969513,0.9572757606245754,-0.00031816651393270503,-0.00037214076570936947,0.000764100524775959,0.08017282400396653,0.042970273992978036,Solve_Succeeded,,True
192,19.3,1.275124977627398,0.9572757701722341,-0.00025655157878517467,-0.0003000837107222585,0.0006161493514753034,0.08065829399856739,0.04323936699074693,Solve_Succeeded,,True
193,19.400000000000002,1.2751007797332394,0.9572757763802422,-0.00020686702801260434,-0.00024197894954932237,0.0004968455077257034,0.08025022700894624,0.04321090897428803,Solve_Succeeded,,True
194,19.5,1.2750812672412575,0.9572757804167334,-0.00016680281069523194,-0.00019512492399480024,0.000400642173173724,0.08059378000325523,0.04326283899717964,Solve_Succeeded,,True
195,19.6,1.2750655329242133,0.9572757830412618,-0.00013449616215228957,-0.00015734317262973047,0.0003230664854294237,0.07995215500704944,0.04298683500383049,Solve_Succeeded,,True
196,19.700000000000003,1.275052845219792,0.9572757847477094,-0.00010844499904738556,-0.00012687704536059718,0.00026051163104904006,0.08050701799220406,0.04296935899765231,Solve_Succeeded,,True
