timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.2995937739512617,0.9566774440427721,0.1708639288515648,-0.023843867017081313,-0.9999999304012943,0.08042665899847634,0.047929396998370066,Solve_Succeeded,,True
166,16.7,1.2968950118560534,0.9562117825214117,0.07086394965512591,-0.02738641542628304,-0.9999997919643888,0.07821007701568305,0.04516956300358288,Solve_Succeeded,,True
167,16.8,1.2937882642161584,0.9559912568515562,-0.029135698200667054,-0.031145645713418532,-0.9999964785579295,0.07079816600889899,0.03917797500616871,Solve_Succeeded,,True
168,16.900000000000002,1.2902377289436402,0.9560947334574119,-0.03295793522816652,-0.035520428107436476,-0.038222370274994706,0.06860427799983881,0.03636044799350202,Solve_Succeeded,,True
169,17.0,1.287267162863021,0.9561926726458039,-0.026582033776742363,-0.029721801634402332,0.06375901451424157,0.06875328600290231,0.0361400620022323,Solve_Succeeded,,True
170,17.1,1.2848748466429276,0.9562562802588858,-0.021423834222467686,-0.02393161679737523,0.05158199554274676,0.0687611979956273,0.036540633998811245,Solve_Succeeded,,True
171,17.2,1.2829486252950115,0.956297553620471,-0.017258309321038567,-0.019266634816553187,0.04165524901429119,0.06816718398476951,0.03655785901355557,Solve_Succeeded,,True
172,17.3,1.2813979038267194,0.9563243191086545,-0.01389837618280387,-0.015509524375621975,0.03359933138234698,0.06786934900446795,0.03630330000305548,Solve_Succeeded,,True
173,17.400000000000002,1.2801495942612227,0.9563416697017777,-0.01119030809637833,-0.01248430139972742,0.027080680864255396,0.06837084799190052,0.0364605649956502,Solve_Succeeded,,True
174,17.5,1.2791447809923486,0.9563529143412022,-0.009008718729586945,-0.010048761850203418,0.02181589366791385,0.0679939659894444,0.036357354023493826,Solve_Succeeded,,True
175,17.6,1.2783359981970264,0.9563602006350309,-0.007251820407907854,-0.008088156156301707,0.017568983216790908,0.06863397202687338,0.03648531201179139,Solve_Succeeded,,True
176,17.7,1.2776850180750172,0.9563649215087203,-0.00583723362367074,-0.006509972395482025,0.014145867842371145,0.06806251700618304,0.03626996002276428,Solve_Succeeded,,True
177,17.8,1.2771610599264631,0.9563679800095802,-0.004698416977867507,-0.005239670751714692,0.011388166458032329,0.07191654702182859,0.039598812989424914,Solve_Succeeded,,True
178,17.900000000000002,1.276739343066722,0.9563699614258139,-0.003781690152191662,-0.004217215145094436,0.00916726825675845,0.06817825502366759,0.036367413005791605,Solve_Succeeded,,True
179,18.0,1.276399919175116,0.9563712450279211,-0.003043783544511248,-0.003394263187015118,0.007379066076804139,0.0683484400215093,0.03637760799028911,Solve_Succeeded,,True
180,18.1,1.2761267309600255,0.9563720765562828,-0.0024498376650828714,-0.002731894805876376,0.005939458794283768,0.07155133300693706,0.03942091701901518,Solve_Succeeded,,True
181,18.2,1.2759068537150655,0.9563726152209168,-0.0019717781198513914,-0.0021987790478073125,0.0047805954523148005,0.07135405001463369,0.039418086991645396,Solve_Succeeded,,True
182,18.3,1.275729884461827,0.9563729641654705,-0.0015869999684172064,-0.0017696959725926294,0.0038477815143418497,0.07131791199208237,0.03929115700884722,Solve_Succeeded,,True
183,18.400000000000002,1.2755874500799183,0.9563731902090198,-0.001277304773312973,-0.0014243456127442048,0.0030969519510423323,0.07458459798363037,0.04243882198352367,Solve_Succeeded,,True
184,18.5,1.275472811309591,0.9563733366377479,-0.001028042978760411,-0.0011463886384427094,0.002492617945525619,0.07188310101628304,0.03949692900641821,Solve_Succeeded,,True
185,18.6,1.2753805439725228,0.9563734314925694,-0.0008274225559437949,-0.0009226738582565067,0.0020062042281661623,0.07230667499243282,0.039695755986031145,Solve_Succeeded,,True
186,18.7,1.2753062823704187,0.956373492938308,-0.0006659519836630688,-0.0007426162752480232,0.0016147057228072606,0.07167195502552204,0.03930419002426788,Solve_Succeeded,,True
187,18.8,1.2752465127426007,0.9563735327420161,-0.0005359916365982975,-0.000597696410715501,0.001299603470647713,0.07226843098760583,0.03957144101150334,Solve_Succeeded,,True
188,18.900000000000002,1.275198407021402,0.9563735585262828,-0.0004313925614211913,-0.00048105728108714305,0.001045990751771062,0.07196988500072621,0.039527650020318106,Solve_Succeeded,,True
189,19.0,1.2751596890254249,0.9563735752289393,-0.00034720566376751833,-0.00038717999579773315,0.0008418689765367293,0.07234009401872754,0.039678764005657285,Solve_Succeeded,,True
190,19.1,1.2751285267625985,0.9563735860486539,-0.00027944760443818196,-0.0003116226470477043,0.0006775805932933635,0.07178091001696885,0.03944766501081176,Solve_Succeeded,,True
191,19.200000000000003,1.2751034457488661,0.9563735930574833,-0.0002249123583680902,-0.0002508101471154212,0.0005453524607009176,0.07207491900771856,0.03959500099881552,Solve_Succeeded,,True
192,19.3,1.2750832592419246,0.9563735975976783,-0.0001810195359393812,-0.00020186507452195056,0.00043892822428708993,0.07195415298338048,0.03964200697373599,Solve_Succeeded,,True
193,19.400000000000002,1.2750670120893743,0.9563736005387303,-0.00014569229807647217,-0.00016247152816453302,0.0003532723786290904,0.07142915501026437,0.039337804017122835,Solve_Succeeded,,True
194,19.5,1.2750539355346182,0.9563736024438837,-0.00011725909281060826,-0.0001307655489482142,0.00028433205265863905,0.07240596899646334,0.03964395201182924,Solve_Succeeded,,True
