timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.306863787051735,0.9592553674670204,0.5969668390890505,-0.0025141667875756613,-0.999999998884287,0.07869239698629826,0.04077723101363517,Solve_Succeeded,,True
166,16.7,1.3060778293441364,0.9587211573541748,0.4969668396086902,-0.009503209788278118,-0.9999999948036024,0.07853305101161823,0.040780415991321206,Solve_Succeeded,,True
167,16.8,1.3047528037606386,0.9580025024376765,0.3969668408139576,-0.015073678004823088,-0.9999999879473261,0.0796607599768322,0.040712675981922075,Solve_Succeeded,,True
168,16.900000000000002,1.3029449657577452,0.9572446161823963,0.2969668433034243,-0.019602728944329614,-0.9999999751053328,0.08037443200009875,0.04076262199669145,Solve_Succeeded,,True
169,17.0,1.3007007643005482,0.9565578547222471,0.1969668446023461,-0.023469302255568154,-0.9999999870107823,0.08108648998313583,0.04305798601126298,Solve_Succeeded,,True
170,17.1,1.2980472159541936,0.9560283280729145,0.09696685847052076,-0.02705867199031368,-0.9999998613182532,0.07895648400881328,0.04075262599508278,Solve_Succeeded,,True
171,17.2,1.2949852112228901,0.9557304809983286,-0.0030330749148370917,-0.030764567044513545,-0.9999993338535785,0.07828998801414855,0.040947453991975635,Solve_Succeeded,,True
172,17.3,1.2914864057176032,0.9557410931700809,-0.036295138473034734,-0.03498821599055283,-0.3326206355819764,0.07626800800790079,0.03857740800594911,Solve_Succeeded,,True
173,17.400000000000002,1.2882644101890184,0.9558580873220408,-0.02926575384979469,-0.03224118921164914,0.07029384623240044,0.07721077400492504,0.0385539359995164,Solve_Succeeded,,True
174,17.5,1.2856709712128545,0.9559340079449211,-0.023577203943107312,-0.02594549992592996,0.0568854990668738,0.07634044700535014,0.03839894401608035,Solve_Succeeded,,True
175,17.6,1.283584005267,0.9559832218860765,-0.01898358686920113,-0.020875461362949665,0.04593617073906182,0.07852797702071257,0.04081247901194729,Solve_Succeeded,,True
176,17.7,1.2819048858709294,0.9560151014246339,-0.015279317365471883,-0.016794219991528875,0.037042695037292496,0.07775233601569198,0.04054986100527458,Solve_Succeeded,,True
177,17.8,1.2805540575858694,0.9560357427650247,-0.012294917066390606,-0.013509859809232506,0.029844002990812763,0.07845384100801311,0.04081573002622463,Solve_Succeeded,,True
178,17.900000000000002,1.2794674129977006,0.9560491036433559,-0.009891870552871704,-0.010867267246489953,0.024030465135189017,0.07795747599448077,0.040626950009027496,Solve_Succeeded,,True
179,18.0,1.2785933255980522,0.956057750284789,-0.007957719824970932,-0.008741301657260296,0.01934150727900771,0.07846070500090718,0.040761259995633736,Solve_Succeeded,,True
180,18.1,1.277890238177156,0.9560633453756011,-0.006401333809978741,-0.007031096830961065,0.015563860149921909,0.08322583200060762,0.04566977598005906,Solve_Succeeded,,True
181,18.2,1.2773247085584607,0.9560669655689182,-0.005149130095805477,-0.005655412057678779,0.012522037141732632,0.0811028019816149,0.04312773499987088,Solve_Succeeded,,True
182,18.3,1.276869829526518,0.956069307820932,-0.0041417629267970005,-0.004548850622362041,0.010073671690084765,0.08118548701168038,0.04307156099821441,Solve_Succeeded,,True
183,18.400000000000002,1.276503954351148,0.9560708231978342,-0.003331414954443739,-0.003658783135403877,0.008103479723532616,0.08166674998938106,0.04329595901072025,Solve_Succeeded,,True
184,18.5,1.2762096696535123,0.9560718035859037,-0.0026795816661446155,-0.0029428633067696583,0.006518332882991232,0.08120600497932173,0.04348222599946894,Solve_Succeeded,,True
185,18.6,1.2759729681945202,0.9560724378483116,-0.0021552701973695998,-0.0023670230877164476,0.005243114687750158,0.08133274101419374,0.043352148990379646,Solve_Succeeded,,True
186,18.7,1.275782582974087,0.9560728481805386,-0.0017335403745446947,-0.001903856626217781,0.004217298228249049,0.08095869401586242,0.04304849001346156,Solve_Succeeded,,True
187,18.8,1.2756294513434152,0.9560731136406689,-0.0013943260522211347,-0.0015313186076480621,0.0033921432232355995,0.08085294300690293,0.04306232099770568,Solve_Succeeded,,True
188,18.900000000000002,1.2755062838276139,0.9560732853764563,-0.0011214843481020893,-0.0012316763552911742,0.0027284170411904533,0.08108837000327185,0.04304536897689104,Solve_Succeeded,,True
189,19.0,1.2754072172414632,0.9560733964781287,-0.0009020294901453927,-0.0009906664844998678,0.0021945485795669653,0.08125573201687075,0.04297181198489852,Solve_Succeeded,,True
190,19.1,1.2753275356417328,0.956073468353301,-0.0007255158522813812,-0.0007968163214714581,0.001765136378640115,0.0809386360051576,0.04301919598947279,Solve_Succeeded,,True
191,19.200000000000003,1.275263445861383,0.9560735148514607,-0.0005835413221540492,-0.0006408979721741823,0.0014197453012733201,0.08074921698425896,0.04297240200685337,Solve_Succeeded,,True
192,19.3,1.275211896955562,0.9560735449323808,-0.00046934765038120625,-0.0005154891459786412,0.0011419367177284297,0.08102933102054521,0.0430214139923919,Solve_Succeeded,,True
193,19.400000000000002,1.2751704349721,0.9560735643924668,-0.00037749889800244105,-0.0004146198802860872,0.000918487523787652,0.08155979600269347,0.04329161997884512,Solve_Succeeded,,True
194,19.5,1.2751370861370732,0.9560735769816159,-0.00030362274947951754,-0.000333488374029906,0.0007387614852292349,0.08161008800379932,0.04313586201169528,Solve_Succeeded,,True
195,19.6,1.2751102628967004,0.9560735851257621,-0.0002442024180742999,-0.0002682324160913855,0.0005942033140521762,0.08132559500518255,0.04305444602505304,Solve_Succeeded,,True
196,19.700000000000003,1.2750886883438506,0.9560735903943202,-0.00019640925277312322,-0.00021574553493080496,0.0004779316530117668,0.08120933701866306,0.04310730297584087,Solve_Succeeded,,True
197,19.8,1.2750713354321346,0.9560735938025926,-0.00015796809549707238,-0.00017352912050650903,0.00038441157276050827,0.08143083599861711,0.043269000976579264,Solve_Succeeded,,True
198,19.900000000000002,1.2750573780841634,0.9560735960074083,-0.00012704897935787393,-0.00013957348145202897,0.0003091911613919844,0.08166896700276993,0.04314742700080387,Solve_Succeeded,,True
