timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.2879794663915276,0.9562234794571322,-0.028023471511701058,-0.03142709216048357,0.06709308805568609,0.06817755699739791,0.036042350984644145,Solve_Succeeded,,True
166,16.7,1.285449592445441,0.9562943938719439,-0.022591670186294106,-0.025308676451596283,0.054318013254069514,0.06698505600797944,0.03588419602601789,Solve_Succeeded,,True
167,16.8,1.2834122974059698,0.9563404276014339,-0.018202995634332145,-0.02037815051005412,0.0438867455196196,0.06680864599184133,0.03614590398501605,Solve_Succeeded,,True
168,16.900000000000002,1.2817719250276245,0.9563702905911062,-0.014661772900211914,-0.0164064418378585,0.035412227341202314,0.06672268500551581,0.0359660719987005,Solve_Succeeded,,True
169,17.0,1.2804512755480337,0.956389655041453,-0.011806795869662665,-0.013207914407205031,0.02854977030549249,0.06727869098540395,0.036322197993285954,Solve_Succeeded,,True
170,17.1,1.2793881013397064,0.9564022083056202,-0.00950635357085275,-0.01063248316102028,0.023004422988099134,0.06681431198376231,0.035913899017032236,Solve_Succeeded,,True
171,17.2,1.2785322409176412,0.9564103446624973,-0.007653402737970049,-0.008558990958990733,0.018529508328827018,0.07028683699900284,0.03898738700081594,Solve_Succeeded,,True
172,17.3,1.2778432880086112,0.9564156175995313,-0.0061612435722291515,-0.006889730870837338,0.014921591657408978,0.06653848200221546,0.03588753999792971,Solve_Succeeded,,True
173,17.400000000000002,1.2772887026466015,0.9564190345782656,-0.004959807329114881,-0.005545958884621668,0.012014362431142706,0.06716816101106815,0.03578357701189816,Solve_Succeeded,,True
174,17.5,1.2768422840747369,0.9564212487465261,-0.003992546202549151,-0.004464240627998433,0.009672611265657303,0.06724854197818786,0.03585638600634411,Solve_Succeeded,,True
175,17.6,1.2764829380411582,0.9564226834597912,-0.003213865975968191,-0.0035934889766202254,0.007786802265809597,0.06709695598692633,0.03601551800966263,Solve_Succeeded,,True
176,17.7,1.276193682723954,0.9564236130908143,-0.0025870260109895076,-0.002892568110602453,0.006268399649786834,0.06976068101357669,0.03896600700682029,Solve_Succeeded,,True
177,17.8,1.2759608476075364,0.9564242154426604,-0.0020824313818359787,-0.0023283589556788585,0.005045946291535289,0.06989939798950218,0.03886470801080577,Solve_Succeeded,,True
178,17.900000000000002,1.2757734281279502,0.9564246057314304,-0.001676249020619024,-0.001874198859611564,0.004061823612169548,0.07012244299403392,0.03907663599238731,Solve_Succeeded,,True
179,18.0,1.2756225659405322,0.9564248586142612,-0.0013492890158947441,-0.0015086239936524266,0.0032696000472427975,0.07351137298974209,0.04211003199452534,Solve_Succeeded,,True
180,18.1,1.2755011304303039,0.9564250224659607,-0.0010861016416059707,-0.0012143562076999599,0.002631873742887733,0.0704473570222035,0.038988480024272576,Solve_Succeeded,,True
181,18.2,1.2754033817815251,0.9564251286309704,-0.0008742492222723389,-0.000977487064317685,0.0021185241933363184,0.07043435398372822,0.03886892000446096,Solve_Succeeded,,True
182,18.3,1.275324699731358,0.9564251974187091,-0.0007037193444597895,-0.0007868208023581208,0.0017052987781254944,0.07031119900057092,0.0388947419996839,Solve_Succeeded,,True
183,18.400000000000002,1.2752613652131233,0.9564252419884421,-0.0005664521755088771,-0.000633345339170065,0.0013726716895091236,0.07029864698415622,0.03902013797778636,Solve_Succeeded,,True
184,18.5,1.275210384581748,0.9564252708665348,-0.00045595979838798976,-0.0005098063955441257,0.001104923771208874,0.07107145202462561,0.039237092016264796,Solve_Succeeded,,True
185,18.6,1.2751693481202093,0.9564252895775128,-0.00036701970167282716,-0.0004103646580445628,0.0008894009671516262,0.0706084169796668,0.03942641199682839,Solve_Succeeded,,True
186,18.7,1.2751363161426987,0.9564253017008999,-0.0002954280067378272,-0.0003303197973528438,0.0007159169493499996,0.07078998099314049,0.03932952199829742,Solve_Succeeded,,True
187,18.8,1.2751097273128482,0.9564253095559851,-0.00023780080382718408,-0.00026588831010864583,0.000576272029106431,0.0706949429877568,0.039041310985339805,Solve_Succeeded,,True
188,18.900000000000002,1.2750883248444729,0.9564253146455094,-0.00019141422547346425,-0.00021402468980484375,0.0004638657835371983,0.07078578701475635,0.03917793199070729,Solve_Succeeded,,True
189,19.0,1.2750710970970598,0.9564253179431453,-0.0001540757077521563,-0.00017227747728608026,0.0003733851772130795,0.07019383099395782,0.03912704600952566,Solve_Succeeded,,True
190,19.1,1.2750572297583767,0.9564253200797653,-0.00012402035934904924,-0.00013867338847787792,0.0003005534840310706,0.07051007001427934,0.03893182901083492,Solve_Succeeded,,True
