timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.3021951136471495,0.958856286118604,0.3635605136686255,-0.015385761512850413,-0.9999999839854871,0.08069155798875727,0.04134611500194296,Solve_Succeeded,,True
166,16.7,1.3003812954899927,0.958166176760416,0.2635605170028301,-0.01940666698196696,-0.9999999666579542,0.0836574379936792,0.04628915898501873,Solve_Succeeded,,True
167,16.8,1.2981685094971076,0.9575690837701549,0.1635605246658413,-0.022919297304515508,-0.9999999233698881,0.08443836198421195,0.04607669901452027,Solve_Succeeded,,True
168,16.900000000000002,1.2955751074976016,0.9571410821143106,0.06356054958134404,-0.026284823279692417,-0.9999997508449727,0.08329354799934663,0.04580222099320963,Solve_Succeeded,,True
169,17.0,1.292593903868376,0.9569513395880189,-0.035810510556037595,-0.029872357297660686,-0.9937106013738163,0.08501563500612974,0.04784837400075048,Solve_Succeeded,,True
170,17.1,1.2891921160932849,0.9570732114453613,-0.028962098253406156,-0.03403970155035346,0.06848412302631438,0.07647621497744694,0.03863479499705136,Solve_Succeeded,,True
171,17.2,1.2864468634581945,0.9571527419599678,-0.023396347628165164,-0.02746404400889393,0.0556575062524099,0.07859647698933259,0.04088990300078876,Solve_Succeeded,,True
172,17.3,1.2842320337489292,0.9572045703428917,-0.01888867674412729,-0.022154360343555026,0.045076708840378725,0.07822059700265527,0.04097747098421678,Solve_Succeeded,,True
173,17.400000000000002,1.2824454276053945,0.9572383209827764,-0.015243408839455595,-0.017869249054754708,0.03645267904671696,0.07792141899699345,0.04082008800469339,Solve_Succeeded,,True
174,17.5,1.2810044019192552,0.9572602888279786,-0.012298435036066521,-0.014411931218042708,0.02944973803389073,0.07799812601297162,0.040917967999121174,Solve_Succeeded,,True
175,17.6,1.2798421919024263,0.9572745829130435,-0.009920707660917877,-0.011622979153750171,0.023777273751486437,0.07826663501327857,0.040958798985229805,Solve_Succeeded,,True
176,17.7,1.2789048929456885,0.9572838818870558,-0.008001818289398605,-0.00937345083317519,0.019188893715192713,0.0782916329917498,0.04087642900412902,Solve_Succeeded,,True
177,17.8,1.2781490020347075,0.9572899305178688,-0.006453620879323627,-0.007559151111325974,0.015481974100749776,0.07830599398585036,0.04100479299086146,Solve_Succeeded,,True
178,17.900000000000002,1.2775394204192783,0.9572938645811269,-0.005204725131041598,-0.006095943099497759,0.01248895748282029,0.07847649598261341,0.04092300598858856,Solve_Succeeded,,True
179,18.0,1.2770478347349856,0.9572964231725953,-0.004197384757212581,-0.004915923426902341,0.010073403738290168,0.08409812700119801,0.046236055000917986,Solve_Succeeded,,True
180,18.1,1.2766514078525064,0.9572980871385212,-0.003384939922680617,-0.003964303746369944,0.008124448345319644,0.08082304801791906,0.04327195498626679,Solve_Succeeded,,True
181,18.2,1.2763317210604432,0.9572991692632393,-0.002729714951985298,-0.0031968862352858307,0.0065522497069531865,0.08070498300367035,0.043197438993956894,Solve_Succeeded,,True
182,18.3,1.2760739199336804,0.9572998729885775,-0.0022013021774329156,-0.0025780208724832153,0.005284127745523824,0.08066434599459171,0.04324981098761782,Solve_Succeeded,,True
183,18.400000000000002,1.275866024970985,0.9573003306289508,-0.0017751671278249457,-0.002078954663980077,0.004261350496079698,0.08091552299447358,0.04347114500706084,Solve_Succeeded,,True
184,18.5,1.2756983753808344,0.9573006282353048,-0.0014315178726607353,-0.0016764985430121945,0.003436492551642104,0.08089711001957767,0.04329432101803832,Solve_Succeeded,,True
185,18.6,1.2755631803844008,0.9573008217694907,-0.0011543902686152272,-0.0013519513495748585,0.002771276040455082,0.08108801700291224,0.04343056000652723,Solve_Succeeded,,True
186,18.7,1.275454157297456,0.9573009476247373,-0.0009309086870631466,-0.0010902315958765754,0.0022348158155208056,0.08137836499372497,0.04353976700804196,Solve_Succeeded,,True
187,18.8,1.2753662396291503,0.957301029468082,-0.0007506890754293734,-0.0008791770640001891,0.0018021961163377331,0.08121791199664585,0.04340801600483246,Solve_Succeeded,,True
188,18.900000000000002,1.2752953416697832,0.9573010826904156,-0.0006053570446587707,-0.0007089797934384367,0.0014533203077060275,0.0815628019918222,0.04348746800678782,Solve_Succeeded,,True
189,19.0,1.2752381686362249,0.9573011173005185,-0.00048815910867591245,-0.0005717304403410579,0.0011719793598285822,0.08132776399725117,0.04348752897931263,Solve_Succeeded,,True
190,19.1,1.2751920635657976,0.9573011398071304,-0.00039364902547134816,-0.0004610507592062818,0.0009451008320456429,0.08143740700324997,0.04343502700794488,Solve_Succeeded,,True
191,19.200000000000003,1.275154883845989,0.9573011544428917,-0.00031743479967505416,-0.00037179722689388155,0.0007621422579629398,0.0819127050053794,0.04379325397894718,Solve_Succeeded,,True
192,19.3,1.275124901644716,0.9573011639602861,-0.0002559746298815125,-0.0002998220278372317,0.0006146016979354163,0.08160930400481448,0.04350527501082979,Solve_Succeeded,,True
193,19.400000000000002,1.2751007236151148,0.9573011701492484,-0.00020641234228656628,-0.0002417803039326632,0.0004956228759494623,0.08170890199835412,0.043853905983269215,Solve_Succeeded,,True
194,19.5,1.275081226143974,0.9573011741737671,-0.00016644467006054272,-0.00019497471556267034,0.0003996767222602356,0.08127715901355259,0.04332572300336324,Solve_Succeeded,,True
195,19.6,1.2750655031350135,0.9573011767907782,-0.00013421422403667356,-0.00015723009178237804,0.0003223044602386917,0.08058914198772982,0.04338656101026572,Solve_Succeeded,,True
196,19.700000000000003,1.2750528239005148,0.9573011784925118,-0.00010822317893725497,-0.0001267923461306202,0.0002599104509941859,0.08125629599089734,0.04343973001232371,Solve_Succeeded,,True
