timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.3007176351155147,0.956546520370259,0.19702920920977463,-0.023479619233531476,-0.9999999870286914,0.07980313198640943,0.042603050998877734,Solve_Succeeded,,True
166,16.7,1.298062870135405,0.9560165787780204,0.09702922305938759,-0.02707141516581931,-0.9999998615038703,0.07810841899481602,0.040501865005353466,Solve_Succeeded,,True
167,16.8,1.2949994082712426,0.9557183971049196,-0.002970710522516906,-0.030779393924101867,-0.9999993358190449,0.0769486780045554,0.04034620599122718,Solve_Succeeded,,True
168,16.900000000000002,1.2914989237802033,0.9557287960616218,-0.036348214799504806,-0.03500499937195784,-0.33377504276987896,0.07442011599778198,0.038071493996540084,Solve_Succeeded,,True
169,17.0,1.2882741541789262,0.9558460623280963,-0.029307947733149056,-0.03226901045674162,0.0704026706635575,0.07523572200443596,0.03791903401724994,Solve_Succeeded,,True
170,17.1,1.2856785428881776,0.9559221561564673,-0.023610667213034914,-0.025967264475446863,0.05697280520114141,0.07475243200315163,0.03789621600299142,Solve_Succeeded,,True
171,17.2,1.2835898793138105,0.9559714800628099,-0.019010081977424008,-0.02089245886587962,0.04600585235610908,0.07695220998721197,0.04031226897495799,Solve_Succeeded,,True
172,17.3,1.281909435531143,0.9560034292856072,-0.01530027010301333,-0.016807474704855215,0.03709811874410678,0.0765883739804849,0.0403313759888988,Solve_Succeeded,,True
173,17.400000000000002,1.2805575756265433,0.9560241147214558,-0.012311471760713545,-0.013520181540645864,0.029887983422997855,0.07684737598174252,0.04039728699717671,Solve_Succeeded,,True
174,17.5,1.2794701286254082,0.9560375034709631,-0.009904940920208608,-0.010875294197819123,0.02406530840504936,0.07730605700635351,0.04055638000136241,Solve_Succeeded,,True
175,17.6,1.278595417974912,0.9560461677116238,-0.007968032931073728,-0.00874753560243049,0.019369079891348805,0.0775563009956386,0.04052750798291527,Solve_Succeeded,,True
176,17.7,1.2778918471531564,0.9560517739057462,-0.006409466909629656,-0.007035931570433375,0.015585660214440723,0.0816413190041203,0.045085184974595904,Solve_Succeeded,,True
177,17.8,1.2773259431573032,0.9560554010983517,-0.005155540773293111,-0.005659156200784853,0.012539261363365448,0.07953083398751915,0.04268268798477948,Solve_Succeeded,,True
178,17.900000000000002,1.276870774634827,0.9560577477590192,-0.00414681349940038,-0.004551745716419608,0.010087272738927315,0.08013234799727798,0.04299059702316299,Solve_Succeeded,,True
179,18.0,1.276504675979959,0.9560592659105654,-0.0033353920682028405,-0.0036610180261816244,0.00811421431197539,0.07980046601733193,0.0429720219981391,Solve_Succeeded,,True
180,18.1,1.2762102190698594,0.9560602480434498,-0.0026827119519419063,-0.0029445854800018616,0.00652680116260934,0.0797201780078467,0.04263948497828096,Solve_Succeeded,,True
181,18.2,1.2759733851614055,0.9560608834021308,-0.0021577327396620485,-0.002368347606967071,0.005249792122798578,0.0796365840069484,0.04262418200960383,Solve_Succeeded,,True
182,18.3,1.2757828982883122,0.9560612944225312,-0.0017354766193261612,-0.0019048731652959335,0.004222561203358874,0.0794998359924648,0.04271755600348115,Solve_Succeeded,,True
183,18.400000000000002,1.2756296888213678,0.9560615603142458,-0.0013958476688300254,-0.0015320969766881092,0.0033962895049613586,0.07976505701662973,0.042616843013092875,Solve_Succeeded,,True
184,18.5,1.2755064618575547,0.9560617323204277,-0.001122679460922777,-0.0012322708386041372,0.0027316820790724825,0.07953290498699062,0.04251386600662954,Solve_Succeeded,,True
185,18.6,1.2754073499957645,0.956061843591326,-0.0009029676144335092,-0.000991119242510155,0.0021971184648926782,0.07986590301152319,0.042780015006428584,Solve_Succeeded,,True
186,18.7,1.275327634022628,0.9560619155722876,-0.0007262518012481678,-0.0007971600563481674,0.0017671581318534143,0.07981523798662238,0.042745829006889835,Solve_Succeeded,,True
187,18.8,1.2752635182380596,0.9560619621364999,-0.0005841182982625093,-0.0006411580147717642,0.0014213350298565841,0.07964960500248708,0.04266589100006968,Solve_Succeeded,,True
188,18.900000000000002,1.2752119497380232,0.9560619922586078,-0.0004697996901287876,-0.0005156850883394896,0.0011431860813372174,0.0800874849956017,0.042677852004999295,Solve_Succeeded,,True
189,19.0,1.2751704730574422,0.9560620117443409,-0.0003778528046905461,-0.0004147668515820451,0.0009194688543824148,0.07961458098725416,0.04261779901571572,Solve_Succeeded,,True
190,19.1,1.2751371132561313,0.956062024349436,-0.00030389962062693716,-0.00033359803692460384,0.0007395318406360893,0.07992088797618635,0.042658471007598564,Solve_Succeeded,,True
191,19.200000000000003,1.275110281882963,0.9560620325034803,-0.0002444188520747733,-0.00026831374407325543,0.0005948076855216384,0.07985077999182977,0.04288869898300618,Solve_Succeeded,,True
192,19.3,1.27508870134179,0.9560620377781716,-0.0001965783018195264,-0.00021580541817571819,0.000478405502552469,0.08004607300972566,0.04303991998312995,Solve_Succeeded,,True
193,19.400000000000002,1.2750713440583656,0.9560620411902369,-0.00015810001784647456,-0.0001735728375976964,0.00038478283973051816,0.07988767500501126,0.04275554802734405,Solve_Succeeded,,True
194,19.5,1.2750573835519132,0.9560620433973932,-0.00012715183299112157,-0.00013960506626831874,0.0003094818485535298,0.0796464410086628,0.04257772502023727,Solve_Succeeded,,True
