timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.293778072101481,0.9560005710213297,-0.029175929972771686,-0.031133444447217603,-0.9999963812371808,0.07060423397342674,0.03926004300592467,Solve_Succeeded,,True
166,16.7,1.290228931289749,0.9561041498967685,-0.03292076292823051,-0.035506519239344704,-0.03744832955458828,0.06921480598975904,0.036920597980497405,Solve_Succeeded,,True
167,16.8,1.28726031021402,0.9562019144883049,-0.026552480333151447,-0.029702304635532313,0.06368282595079067,0.06935249399975874,0.03653499000938609,Solve_Succeeded,,True
168,16.900000000000002,1.2848695175790303,0.9562654108858051,-0.021400385512464672,-0.02391635677944518,0.05152094820686775,0.06828435100032948,0.03646519800531678,Solve_Succeeded,,True
169,17.0,1.282944487516759,0.9563066135614052,-0.017239730859847684,-0.019254709556689134,0.041606546526169866,0.06833375300629996,0.036436658003367484,Solve_Succeeded,,True
170,17.1,1.2813946960385265,0.9563333341966297,-0.01388367181475115,-0.015500218122172046,0.03356059045096534,0.06832557698362507,0.03642669299733825,Solve_Succeeded,,True
171,17.2,1.2801471114367275,0.9563506563648024,-0.01117867929984647,-0.01247704851379474,0.027049925149046816,0.0682102809951175,0.0365774380043149,Solve_Succeeded,,True
172,17.3,1.2791428625312993,0.9563618830088952,-0.008999528178441227,-0.010043116556085847,0.021791511214052425,0.06830428101238795,0.03647639599512331,Solve_Succeeded,,True
173,17.400000000000002,1.278334518480528,0.9563691579203611,-0.00724456089333769,-0.008083767863776865,0.017549672851035366,0.06877838398213498,0.036569240008248016,Solve_Succeeded,,True
174,17.5,1.2776838789731368,0.956373871600356,-0.005831502274304893,-0.0065065658173656254,0.01413058619032797,0.06841746502323076,0.036734265013365075,Solve_Succeeded,,True
175,17.6,1.2771601848762177,0.9563769255582913,-0.004693894229163391,-0.005237030015256831,0.011376080451415018,0.07193919800920412,0.039641686977120116,Solve_Succeeded,,True
176,17.7,1.2767386724033947,0.9563789041077859,-0.0037781227669381142,-0.004215171163826489,0.009157714622252768,0.06827297300333157,0.03625702401041053,Solve_Succeeded,,True
177,17.8,1.2763994064586859,0.9563801859022746,-0.0030409709937305597,-0.0033926836610009936,0.007371517732075545,0.06819200899917632,0.03632568201282993,Solve_Succeeded,,True
178,17.900000000000002,1.2761263400889094,0.9563810162917441,-0.0024476212503512194,-0.0027306763237272464,0.005933497433793403,0.07125902001280338,0.03938980898237787,Solve_Succeeded,,True
179,18.0,1.2759065566612169,0.9563815542394064,-0.0019700323092915746,-0.002197840860388521,0.004775889410596448,0.07165849101147614,0.03957784699741751,Solve_Succeeded,,True
180,18.1,1.2757296594953307,0.9563819027329895,-0.0015856255086406474,-0.0017689750915821484,0.003844068006509272,0.07130685800802894,0.03958757399232127,Solve_Succeeded,,True
181,18.2,1.2755872803786608,0.956382128493138,-0.0012762232202771506,-0.0014237929565540158,0.0030940228836349674,0.07485970499692485,0.0427234020025935,Solve_Succeeded,,True
182,18.3,1.2754726838715194,0.9563822747439408,-0.0010271923591953958,-0.0011459660046576775,0.0024903086108175473,0.0721877449832391,0.03985605397610925,Solve_Succeeded,,True
183,18.400000000000002,1.275380448765436,0.9563823694871704,-0.000826753927972008,-0.0009223515474294327,0.002004384312233878,0.07240791400545277,0.03981836198363453,Solve_Succeeded,,True
184,18.5,1.2753062116680622,0.9563824308629962,-0.000665426711689962,-0.0007423712274524384,0.0016132721628204598,0.07198092699400149,0.03955684998072684,Solve_Succeeded,,True
185,18.6,1.2752464606067506,0.9563824706229543,-0.0005355792331077239,-0.00059751074540325,0.0012984747858223807,0.07184047400369309,0.039675099978921935,Solve_Succeeded,,True
186,18.7,1.2751983688982593,0.9563824963798772,-0.000431068978395186,-0.00048091715388755166,0.001045102547125379,0.07174590902286582,0.03942256697337143,Solve_Succeeded,,True
187,18.8,1.2751596614314347,0.9563825130654664,-0.00034695194054389143,-0.0003870747042093069,0.0008411703785129457,0.07204018099582754,0.039660337002715096,Solve_Succeeded,,True
188,18.900000000000002,1.2751285070401654,0.9563825238745434,-0.00027924879801439356,-0.0003115439314424817,0.0006770314252949785,0.07161255500977859,0.039503531996160746,Solve_Succeeded,,True
189,19.0,1.2751034318766539,0.9563825308767528,-0.00022475669743211504,-0.00025075164489321854,0.0005449210058227851,0.07152026100084186,0.0395092380058486,Solve_Succeeded,,True
190,19.1,1.2750832496877367,0.956382535412835,-0.0001808977520635903,-0.0002018218942705342,0.00043858945368524765,0.0719651069957763,0.03964354799245484,Solve_Succeeded,,True
191,19.200000000000003,1.2750670056962257,0.9563825383513366,-0.00014559709714060185,-0.00016243991776835056,0.00035300654922988456,0.07154865999473259,0.03953922199434601,Solve_Succeeded,,True
192,19.3,1.2750539314326428,0.9563825402549114,-0.00011718473741820475,-0.00013074263721361425,0.0002841235972239709,0.07203322200803086,0.03982496197568253,Solve_Succeeded,,True
