timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
174,17.5,1.2613237943617952,0.6592716826009699,0.140774529807014,0.08569802281880523,-0.010794109585374015,3.234125499000129,2.02472,Solve_Succeeded,,True
175,17.6,1.2698086699805897,0.6604740903830689,0.13976280727566945,0.08569649861042489,-0.010117225313445534,2.7630263000000923,1.519003,Solve_Succeeded,,True
176,17.7,1.2782946245266036,0.6616678944681742,0.1388137695550691,0.08569515315968966,-0.009490377206003514,2.9116888960002143,1.636208,Solve_Succeeded,,True
177,17.8,1.2867815909099192,0.6628536281368093,0.13792236024363727,0.08569396870519189,-0.008914093114318414,2.874329896999825,1.607101,Solve_Succeeded,,True
178,17.900000000000002,1.2952661964826333,0.6640313220416874,0.13879158756757606,0.08565949723067308,0.00869227323938783,3.0299088960000518,1.698724,Solve_Succeeded,,True
179,18.0,1.303743693722932,0.6652155410367416,0.14099998430060356,0.08559809231958362,0.022083967330275005,2.742940997000005,1.554858,Solve_Succeeded,,True
180,18.1,1.3122105490831497,0.6664173424215668,0.14411035044013024,0.08551722999455375,0.031103661395266647,2.805545596999764,1.588015,Solve_Succeeded,,True
181,18.2,1.3206637262760355,0.6676440364388675,0.1480815895403277,0.08541720135101868,0.03971239100197464,3.111030299000049,1.837774,Solve_Succeeded,,True
182,18.3,1.3291002222598796,0.6689025385272737,0.1528781931657823,0.08529847125941949,0.04796603625454597,2.9877926019998995,1.521632,Solve_Succeeded,,True
183,18.400000000000002,1.3375166924630102,0.6701993519912983,0.15867111480901436,0.08515790969760816,0.057929216432320435,2.6793861020000804,1.502734,Solve_Succeeded,,True
184,18.5,1.3459098361971877,0.6715423914486185,0.1652712370713085,0.08499918630580139,0.06600122262294145,3.0183402990001014,1.806517,Solve_Succeeded,,True
185,18.6,1.354276598431199,0.6729379057540916,0.17262891317674073,0.08482344632072975,0.07357676105432237,2.936061397999765,1.773662,Solve_Succeeded,,True
186,18.7,1.362613928701531,0.6743916395708324,0.18072056899685135,0.08463121058246226,0.08091655820110612,2.994777297999917,1.78242,Solve_Succeeded,,True
187,18.8,1.370914845453183,0.6759083337384262,0.18827353765509136,0.08438339890989792,0.07552968658240003,2.686775501000284,1.551754,Solve_Succeeded,,True
188,18.900000000000002,1.379178244725485,0.6774827601203042,0.19525129400838814,0.08412050045347783,0.0697775635329679,2.6437838009996995,1.458655,Solve_Succeeded,,True
189,19.0,1.387405949800079,0.6791099608899634,0.2014994411723419,0.08387068208812905,0.06248147163953761,2.623688199999833,1.487312,Solve_Succeeded,,True
190,19.1,1.395593042754539,0.6807823511933121,0.2065665296627308,0.08356158230413291,0.05067088490388909,2.634631788999741,1.496703,Solve_Succeeded,,True
191,19.200000000000003,1.4037408347938396,0.6824897666699438,0.2100403527958901,0.08324769229566095,0.03473823133159285,2.9261430870001277,1.739826,Solve_Succeeded,,True
192,19.3,1.4118577264602898,0.6842201632227495,0.20724192666800653,0.08299289280104163,-0.027984261278835586,2.784017285000118,1.540867,Solve_Succeeded,,True
193,19.400000000000002,1.4199563181157722,0.685922979253733,0.20007767491670395,0.08275673340437201,-0.07164251751302585,2.7038450730001387,1.509649,Solve_Succeeded,,True
194,19.5,1.428043208128238,0.6875629269855967,0.19010397647174995,0.08251497963216324,-0.09973698444953995,2.7974165719997472,1.636416,Solve_Succeeded,,True
195,19.6,1.4361262945326811,0.689118336403769,0.18245707309197623,0.08231378030429307,-0.07646903379773713,3.0189246700001604,1.635655,Solve_Succeeded,,True
196,19.700000000000003,1.4442109051336136,0.6906100206583552,0.19210160947283866,0.08221073560313868,0.09644536380862433,3.079181169000094,1.768057,Solve_Succeeded,,True
197,19.8,1.4523405487871106,0.6921912368652392,0.20086571343550008,0.08281989533062567,0.08764103962661428,2.8443533710001248,1.464419,Solve_Succeeded,,True
198,19.900000000000002,1.46045510478672,0.6938434536275755,0.20897677583664676,0.08281053030897763,0.08111062401146664,3.2914395520001563,1.853359,Solve_Succeeded,,True
199,20.0,1.4685235439916697,0.6955545514794975,0.2166385481845128,0.08247882580566984,0.07661772347866047,3.9635274349998326,2.756905,Solve_Succeeded,,True
200,20.1,1.4793105739227168,0.6979286960369302,0.2246592911236436,0.11045206069281431,0.08020742939130796,3.210767622000276,1.916844,Solve_Succeeded,,True
201,20.200000000000003,1.4890975849731702,0.700165192890922,0.22113177421246266,0.10039297957507483,-0.03527516911180933,3.0019321959998706,1.744022,Solve_Succeeded,,True
202,20.3,1.498242945504978,0.7022211439443363,0.21233550893816722,0.09373609443047029,-0.08796265274295448,3.0227433949999067,1.747028,Solve_Succeeded,,True
203,20.400000000000002,1.5068952051688405,0.7040864437256616,0.2696628602966634,0.08851041778520413,0.5732735135849617,3.1169945719998395,1.849595,Solve_Succeeded,,True
204,20.5,1.5146254741647736,0.7062230530232863,0.36966283116268506,0.08020109602753567,0.9999997086602164,3.1016004899997824,1.977211,Solve_Succeeded,,True
205,20.6,1.5219956503681606,0.7090788144103874,0.4696627525653364,0.07904104653218498,0.9999992140265136,3.716350580999915,2.316923,Solve_Succeeded,,True
206,20.700000000000003,1.5290154318200493,0.7126416462405396,0.5696624142292828,0.07872172653227696,0.999996616639464,3.7770737690002534,2.685537,Solve_Succeeded,,True
207,20.8,1.535428914258296,0.7167494328393644,0.5873948857226728,0.07616210851019178,0.17732471493390056,4.1314965739998115,2.067184,Solve_Succeeded,,True
208,20.900000000000002,1.541436699513517,0.7207493514227942,0.6607585033392276,0.07217536445832226,0.7336361761655474,3.370508091999909,1.91938,Solve_Succeeded,,True
209,21.0,1.547303735853129,0.7253099220261705,0.760758461517979,0.07431077959401959,0.9999995817875138,4.4489341870003045,2.519354,Solve_Succeeded,,True
210,21.1,1.5531054474100354,0.7308325487819366,0.8224236426119208,0.08009947769682813,0.6166518109394181,4.521185377000165,3.073544,Solve_Succeeded,,True
211,21.200000000000003,1.558498992348946,0.7366410442698087,0.797114769532477,0.07926471272936028,-0.2530887307944381,4.31513068600043,2.707907,Solve_Succeeded,,True
212,21.3,1.5640828871332426,0.7423573450537306,0.7667108769180062,0.07990993405976599,-0.3040389261447072,4.469888195999829,2.889701,Solve_Succeeded,,True
213,21.400000000000002,1.569944357286514,0.7480037394096934,0.7470439619698018,0.08138710068600435,-0.19666914948204386,5.7569468919996325,3.583955,Solve_Succeeded,,True
214,21.5,1.5763308424608715,0.753918200147716,0.7338732357985283,0.08704483827539665,-0.13170726171273606,5.394716690000223,3.377617,Solve_Succeeded,,True
215,21.6,1.5826594896716901,0.7596261149637689,0.7247255006064275,0.08522444899576545,-0.09147735192100767,4.748360790999868,3.219611,Solve_Succeeded,,True
216,21.700000000000003,1.5889328095656636,0.7651809097559877,0.6878224357702384,0.08379157933574609,-0.3690306483618915,7.3592653559999235,4.761101,Solve_Succeeded,,True
217,21.8,1.5954513257797098,0.7705370558292366,0.6518396974752759,0.08436785785520673,-0.3598273829496242,5.005432873000245,2.980841,Solve_Succeeded,,True
218,21.900000000000002,1.6021702970057832,0.7756643790072909,0.6148824055079416,0.0845186472377635,-0.369572919673343,5.016840079999838,2.854146,Solve_Succeeded,,True
219,22.0,1.6090144014383798,0.7804977622429714,0.5853556361753964,0.08378744475590927,-0.2952676933254517,4.821093986000051,2.940425,Solve_Succeeded,,True
220,22.1,1.615887800183407,0.7850537945702297,0.5374877071691166,0.08246274363320819,-0.47867929006279725,4.011020388999896,2.282904,Solve_Succeeded,,True
221,22.200000000000003,1.6230136766889134,0.7893009577145252,0.44293524443728355,0.08295571755219135,-0.945524627318331,3.7679720850001104,2.236154,Solve_Succeeded,,True
222,22.3,1.631464958027067,0.7933100029857175,0.34293524919801593,0.09353961740518958,-0.9999999523926763,3.32970358700004,1.980068,Solve_Succeeded,,True
223,22.400000000000002,1.6401737441604713,0.7964194128628393,0.24293525803233595,0.09247236652174405,-0.9999999116567997,3.6367191070003173,2.077795,Solve_Succeeded,,True
224,22.5,1.648949203070694,0.7985942347359227,0.14293527950512913,0.09040936304645117,-0.9999997852720683,3.7853981099997327,2.135658,Solve_Succeeded,,True
225,22.6,1.6575859336994894,0.7998372046238817,0.04293530396671509,0.08725714302952199,-0.9999997553841403,3.5116662339996765,1.992812,Solve_Succeeded,,True
226,22.700000000000003,1.665909979077391,0.8001948198168483,-0.021495277000023266,0.08331723715991012,-0.6443058096673836,3.689211047000299,2.191649,Solve_Succeeded,,True
227,22.8,1.6737794132738693,0.8000256380915264,-0.028635012337525634,0.07871252570517956,-0.07139735337502369,3.544648219999999,2.072771,Solve_Succeeded,,True
228,22.900000000000002,1.6813846055625912,0.7998078037744937,-0.033271714857156534,0.07608311346028976,-0.04636702519630904,3.370353195000007,1.961052,Solve_Succeeded,,True
229,23.0,1.6888478323586564,0.7995593977514523,-0.03596670858646913,0.07467359624511832,-0.02694993729312597,3.1698693910002476,1.769156,Solve_Succeeded,,True
230,23.1,1.696160743756609,0.7992962629243978,-0.037238716537643546,0.07317643954956786,-0.012720079511744186,2.5103072580000116,1.414889,Solve_Succeeded,,True
231,23.200000000000003,1.7033124666765365,0.7990298187691145,-0.037475363233895734,0.07156684512488867,-0.002366466962521856,3.011466149000171,1.741051,Solve_Succeeded,,True
232,23.3,1.7102887463709409,0.7987682576963744,-0.03696680299067611,0.06981181316176456,0.005085602432196249,2.8439522560001933,1.60301,Solve_Succeeded,,True
233,23.400000000000002,1.7170816856015196,0.7985170300017396,-0.036053126715252265,0.06797583301798374,0.009136762754238427,2.5473481750000246,1.433856,Solve_Succeeded,,True
234,23.5,1.723681741085606,0.7982789742122491,-0.03481054432302354,0.06604347276751087,0.012425823922287294,2.538039873999878,1.457618,Solve_Succeeded,,True
235,23.6,1.7300782797323633,0.7980562172358655,-0.0350100181053627,0.06400416184123353,-0.0019947378233916278,3.002803472999858,1.745361,Solve_Succeeded,,True
236,23.700000000000003,1.7362671620523555,0.7978394557849509,-0.03636679209731115,0.06192677118768281,-0.013567739919484475,2.9888625789999423,1.828484,Solve_Succeeded,,True
237,23.8,1.742241856870749,0.7976220794623093,-0.037509556714171985,0.05978647893845373,-0.011427646168608401,2.9396956800001135,1.647468,Solve_Succeeded,,True
238,23.900000000000002,1.7479980808111402,0.7974060647359347,-0.038452144402291985,0.05760275723777775,-0.009425876881199977,2.86850838700002,1.771516,Solve_Succeeded,,True
239,24.0,1.7536760079321614,0.797187628594238,-0.039210825942391836,0.05682127307587133,-0.007586815400998483,3.3229728920000525,2.075354,Solve_Succeeded,,True
240,24.1,1.7598638495547865,0.7969448737897235,-0.020637926623894003,0.06192601540694007,0.18572899318497832,3.4459711929998775,2.205322,Solve_Succeeded,,True
241,24.200000000000003,1.7667561725665308,0.7968026103347581,-0.026452722169078784,0.06893791075224014,-0.05814795545184781,3.2109222030003366,1.948102,Solve_Succeeded,,True
242,24.3,1.7739897222634087,0.7966112186103506,-0.0171201927490454,0.07236081260556156,0.0933252942003338,3.2040414030002466,2.117629,Solve_Succeeded,,True
243,24.400000000000002,1.7830949077160565,0.7964553208488245,0.0067770386231368746,0.09106519985107381,0.23897231372182276,3.2050362969998787,1.846984,Solve_Succeeded,,True
244,24.5,1.7922915995341437,0.7965176481386782,-0.048282418284023125,0.09196903016120776,-0.5505945690716,3.7381835930000307,2.210456,Solve_Succeeded,,True
245,24.6,1.8024933427441108,0.7960247001941563,-0.14828241493693123,0.10213645881766024,-0.9999999665290809,3.457863293000173,2.111071,Solve_Succeeded,,True
246,24.700000000000003,1.8075056408963905,0.7952759688384038,-0.24828241374864574,0.05067911937912244,-0.9999999881171451,3.907214090999787,2.438796,Solve_Succeeded,,True
247,24.8,1.8122819199069693,0.7940651193037331,-0.34828241260177273,0.04927372299969587,-0.99999998853127,3.999668894000024,2.711856,Solve_Succeeded,,True
248,24.900000000000002,1.8168263628228314,0.7924151081376567,-0.44828241143711584,0.04834718012842844,-0.9999999883534311,3.9496317990001444,2.467648,Solve_Succeeded,,True
249,25.0,1.821249899395765,0.7902876593358832,-0.5482824116018509,0.04908534833965154,-1.0000000016473503,3.3636913989998902,2.238832,Solve_Succeeded,,True
250,25.1,1.8259183281030638,0.7874364423168377,-0.6482824099380061,0.05470252744144913,-0.9999999833615525,3.160024493000037,2.026731,Solve_Succeeded,,True
251,25.200000000000003,1.8306919209263715,0.7838204566043179,-0.7482824077855246,0.05988534137489926,-0.9999999784751842,2.510064193999824,1.446318,Solve_Succeeded,,True
252,25.3,1.8354318946800474,0.7794198965407084,-0.8482824049548173,0.06467787879868302,-0.9999999716929273,2.537982994000231,1.50537,Solve_Succeeded,,True
253,25.400000000000002,1.840002602707969,0.774234898393584,-0.9482824011416977,0.06911987967451282,-0.9999999618688032,2.5143665960004,1.314873,Solve_Succeeded,,True
254,25.5,1.8442708560644583,0.7682878623315993,-1.0482823958223424,0.07320192937192857,-0.9999999468064464,2.7610392960000354,1.382394,Solve_Succeeded,,True
255,25.6,1.8481081552027436,0.761624782413144,-1.1482823880014086,0.07689050570545616,-0.9999999217906611,2.7347135939999134,1.469376,Solve_Succeeded,,True
256,25.700000000000003,1.851394273519447,0.7543156577819524,-1.2482823755109829,0.08013855281053311,-0.9999998750957436,2.8564791879998666,1.714495,Solve_Succeeded,,True
257,25.8,1.8540206845919849,0.7464564286953254,-1.3482823525753191,0.0828646589071807,-0.9999997706433625,2.522705589999987,1.324242,Solve_Succeeded,,True
258,25.900000000000002,1.8558959057688922,0.7381685465579031,-1.448282333057725,0.08497378700877443,-0.9999998048240595,2.5632037889999992,1.385361,Solve_Succeeded,,True
259,26.0,1.8572411778850009,0.7272429809970462,-1.5482818733818664,0.11008076121237657,-0.999995403241414,2.9333509869998124,1.779046,Solve_Succeeded,,True
260,26.1,1.857475647986982,0.7168305371032444,-1.555973587441783,0.10415083488397704,-0.07691714059916742,2.5890964879999956,1.559985,Solve_Succeeded,,True
261,26.200000000000003,1.857614890933036,0.7074373510847118,-1.558410142695498,0.0939421801837611,-0.024365552537149227,2.704417162000027,1.646468,Solve_Succeeded,,True
262,26.3,1.8577188301266045,0.699046237460497,-1.5130444177619133,0.08391757337437984,0.45365724933584683,3.198704268000256,1.926374,Solve_Succeeded,,True
263,26.400000000000002,1.8582261639800899,0.690271294735224,-1.506666542712589,0.08789596547664401,0.0637787504932445,2.718904287999976,1.580931,Solve_Succeeded,,True
264,26.5,1.858772738876612,0.681760032578508,-1.5290651919408234,0.08528794030685326,-0.22398649228234524,2.903765137999926,1.787495,Solve_Succeeded,,True
265,26.6,1.8591296469412357,0.6732124371643178,-1.5706775138684543,0.08555043584417343,-0.4161232192763105,3.161518087999866,1.952642,Solve_Succeeded,,True
266,26.700000000000003,1.8591306649900567,0.6646439350095397,-1.5915162339480258,0.08568502215256817,-0.20838720079571407,3.52850338799999,2.224472,Solve_Succeeded,,True
267,26.8,1.8589532160987599,0.656080986562823,-1.5925238872515155,0.08564786874765218,-0.010076533034898071,3.2115415890002623,1.979409,Solve_Succeeded,,True
268,26.900000000000002,1.858767346313219,0.6475277697350401,-1.5950519263175444,0.08555236155726233,-0.02528039066028972,4.353255786000318,2.897698,Solve_Succeeded,,True
269,27.0,1.8585601569241113,0.6389875250329554,-1.5986865091937346,0.08542757576710445,-0.036345828761902045,4.334337882,2.791422,Solve_Succeeded,,True
270,27.1,1.858322357152084,0.6304634463109358,-1.6033780909345152,0.08527395076502846,-0.04691581740780634,4.210509782999907,2.615422,Solve_Succeeded,,True
271,27.200000000000003,1.8580451608305528,0.6219587433270928,-1.6090838098278795,0.08509219155954202,-0.057057188933642526,3.1649961879998045,1.923045,Solve_Succeeded,,True
272,27.3,1.8577202558686905,0.6134769587377462,-1.615904083306963,0.08488005245893784,-0.06820273479083462,2.5191974889999074,1.409565,Solve_Succeeded,,True
273,27.400000000000002,1.8573386020645566,0.6050217628481644,-1.6238339422150512,0.08463805122839842,-0.07929858908088305,2.738367589000063,1.533731,Solve_Succeeded,,True
274,27.5,1.8568913667151665,0.5965972529753253,-1.6321499816782468,0.08436372802058258,-0.08316039463195676,3.3800114860000576,1.922854,Solve_Succeeded,,True
275,27.6,1.8563760220978927,0.588208220184034,-1.640131835559591,0.08404846890212528,-0.07981853881344401,3.5274089849999655,2.178394,Solve_Succeeded,,True
276,27.700000000000003,1.855796109147751,0.5798577606742458,-1.647471318812303,0.08370571847511628,-0.07339483252711869,3.1362117880003098,1.757337,Solve_Succeeded,,True
277,27.8,1.8551576360814332,0.5715470800609228,-1.6527300051990348,0.08335170071034878,-0.0525868638673182,3.4293965870001557,1.994076,Solve_Succeeded,,True
278,27.900000000000002,1.854478688084292,0.5632790754776623,-1.654606453849994,0.08295834507247517,-0.01876448650959157,3.3685014879997652,2.007338,Solve_Succeeded,,True
279,28.0,1.8537877471976398,0.5550542654429172,-1.6540109931791025,0.08253780916434043,0.005954606708915316,4.171632285000214,2.457573,Solve_Succeeded,,True
280,28.1,1.8531053269231366,0.5468724821636356,-1.6517432048008802,0.0821019336314227,0.022677883782222404,4.402724284999749,2.971274,Solve_Succeeded,,True
281,28.200000000000003,1.8524451416257182,0.5387345187077095,-1.6483138284632193,0.08164698024845506,0.034293763376609,4.1785724880001,2.829832,Solve_Succeeded,,True
282,28.3,1.851816489371069,0.5306409584960684,-1.6441598026295732,0.08117938196163856,0.04154025833646117,3.575427191000017,2.292679,Solve_Succeeded,,True
283,28.400000000000002,1.8512249240573382,0.5225919447535107,-1.6395857575839548,0.08070723124249349,0.04574045045618498,3.7723714929998096,2.313665,Solve_Succeeded,,True
284,28.5,1.8506722760875882,0.5145707127000284,-1.6328745456623495,0.08040247722196134,0.06711211921605223,3.295997492999959,1.867382,Solve_Succeeded,,True
285,28.6,1.8501673463115673,0.5064473966372125,-1.6333836422001025,0.08138993668452858,-0.005090965377530821,3.405276691999916,2.074416,Solve_Succeeded,,True
286,28.700000000000003,1.8496543619141144,0.4982618017909719,-1.63889990492938,0.08201653246683312,-0.05516262729277609,3.1558953929998097,1.778317,Solve_Succeeded,,True
287,28.8,1.849096967686122,0.49008995198372124,-1.6440002959694817,0.081908374173623,-0.051003910401018225,3.1642937920000804,1.819112,Solve_Succeeded,,True
288,28.900000000000002,1.84849794579478,0.48192165867163134,-1.648190428850233,0.08190228498560917,-0.041901328807512864,3.20164429200031,1.953581,Solve_Succeeded,,True
289,29.0,1.8478682957794594,0.47380227583447143,-1.6425135286293737,0.0814376060540586,0.056769002208592816,3.1223102919998382,1.922837,Solve_Succeeded,,True
290,29.1,1.8471428706964146,0.46370454570667863,-1.6029682457459897,0.10123754011474476,0.39545282883383925,3.3597511920002034,2.096894,Solve_Succeeded,,True
291,29.200000000000003,1.8468555013639754,0.45477532452737096,-1.646476653928065,0.0893384418949776,-0.4350840818207529,4.3867875890000505,3.009564,Solve_Succeeded,,True
292,29.3,1.8462394596494116,0.4466508203164248,-1.7464766461497818,0.08147826462791465,-0.9999999222171678,3.752440690000185,2.354447,Solve_Succeeded,,True
293,29.400000000000002,1.8448462570541713,0.43880224654742717,-1.846476632336744,0.07971268636721612,-0.999999861869623,3.6049069919999965,2.402149,Solve_Succeeded,,True
294,29.5,1.8427303153997694,0.43132233431941763,-1.946476604176735,0.07773435278148262,-0.9999997183999075,3.2661649919996307,2.086816,Solve_Succeeded,,True
295,29.6,1.8398684747298943,0.4240663753755719,-2.0464765386957633,0.07799940526345449,-0.9999993451902822,4.305349689000195,3.094744,Solve_Succeeded,,True
296,29.700000000000003,1.8363503296089587,0.41723678309620293,-2.1464763157406015,0.07682491509554643,-0.9999977704483803,3.243349798000054,1.909472,Solve_Succeeded,,True
297,29.8,1.8322776997635362,0.4109616555001216,-2.2032589676393157,0.07480878304378925,-0.5678265189871404,3.2052083979997406,2.049516,Solve_Succeeded,,True
298,29.900000000000002,1.8278511049104,0.40492176576949523,-2.3032588942258236,0.0748832490961343,-0.9999992658650774,3.2744885939996493,2.092455,Solve_Succeeded,,True
299,30.0,1.8225885981446546,0.39907038880249907,-2.395754341342022,0.07869726162288591,-0.9249544711619813,2.670651090999854,1.56727,Solve_Succeeded,,True
300,30.1,1.8166303842380946,0.3935658753850171,-2.392293418905855,0.08111718740166272,0.03460922436166846,3.177568989000065,2.11468,Solve_Succeeded,,True
301,30.200000000000003,1.810774719228398,0.3881184183056224,-2.3575429329269157,0.07997724760057139,0.34750485978939116,2.991442790000292,1.832707,Solve_Succeeded,,True
302,30.3,1.8050491095689327,0.38240822917529543,-2.329321744980801,0.08086338224231544,0.2822118794611477,2.9398544910000055,1.778086,Solve_Succeeded,,True
303,30.400000000000002,1.7993602469415937,0.3764050948390421,-2.310696165441048,0.08270476398118705,0.18625579539752748,2.424160192000272,1.332113,Solve_Succeeded,,True
304,30.5,1.7937029912661635,0.3702081190132296,-2.297963390900469,0.08390890963592106,0.12732774540578926,2.0668327950002094,1.174485,Solve_Succeeded,,True
305,30.6,1.788112203296733,0.3639251251039708,-2.2890236634988312,0.08410286712289414,0.08939727401637661,2.440502692999871,1.494587,Solve_Succeeded,,True
306,30.700000000000003,1.7825749557038104,0.35758914108863604,-2.252931157287913,0.08414618490930109,0.3609250621091821,3.1966872919997513,1.863717,Solve_Succeeded,,True
307,30.8,1.7772790085118348,0.3510686314519629,-2.216822241991988,0.0840024419776837,0.36108915295925503,3.2208892020003077,1.836842,Solve_Succeeded,,True
308,30.900000000000002,1.7722140057805986,0.3443506980120334,-2.178270895073745,0.084133752068212,0.38551346918243007,3.1627633060002154,1.981606,Solve_Succeeded,,True
309,31.0,1.7674185990022986,0.3374524837840781,-2.1554767040934366,0.08401266910658857,0.22794190980308104,3.540268304000165,2.233781,Solve_Succeeded,,True
310,31.1,1.7629252806026776,0.33066374760864853,-2.0762787709845862,0.08141059458077855,0.7919793310885036,3.08309250100001,1.825749,Solve_Succeeded,,True
311,31.200000000000003,1.7592328928249743,0.32399207518202383,-1.9762787810697466,0.07625282976330583,0.9999998991483967,3.134042400999988,1.833907,Solve_Succeeded,,True
312,31.3,1.7554766900623568,0.3152418804794469,-1.8762787872914533,0.09522340391253667,0.999999937782933,2.903016997999657,1.892276,Solve_Succeeded,,True
313,31.400000000000002,1.7526631697578126,0.30632008466319227,-1.7762787995258782,0.0935490978529574,0.9999998776557496,2.6097138979998817,1.45014,Solve_Succeeded,,True
314,31.5,1.7508094407363162,0.2974260644986104,-1.6762788287015273,0.09085147548230964,0.9999997082435074,3.102262595999946,1.869893,Solve_Succeeded,,True
315,31.6,1.749890580040082,0.28874737153907565,-1.57627894021066,0.08727199806636873,0.9999988849086724,3.2289949249998244,1.677856,Solve_Succeeded,,True
316,31.700000000000003,1.7498450741833995,0.28044742454729055,-1.5561064924173627,0.08300071737607756,0.20172447793297313,3.0558798240003853,1.668497,Solve_Succeeded,,True
317,31.8,1.7499602480444199,0.27260761005801926,-1.5469908407088857,0.07840660446955354,0.09115651708476939,2.4678947179995703,1.261851,Solve_Succeeded,,True
318,31.900000000000002,1.7501437161033864,0.2649021005041859,-1.5409103235844817,0.07707693430130604,0.060805171244041396,2.5651907129999927,1.56072,Solve_Succeeded,,True
319,32.0,1.7503696677326357,0.2573439016931701,-1.5370929970410883,0.07561575457905646,0.038173265433934796,3.2138830160001817,1.928165,Solve_Succeeded,,True
320,32.1,1.7506192734018915,0.24994074142108735,-1.5349731724537767,0.0740736694138133,0.021198245873116278,2.1283911099999386,1.071541,Solve_Succeeded,,True
321,32.2,1.7508785223087824,0.24270692842313013,-1.534106775416351,0.07238457051412206,0.008663970374257117,1.9752452100001392,1.073256,Solve_Succeeded,,True
322,32.300000000000004,1.7511374197027145,0.2356536610889379,-1.5341288615437576,0.07058017281656936,-0.0002208612740643659,1.9713576089998242,1.015992,Solve_Succeeded,,True
323,32.4,1.7513891706582547,0.22879095277072178,-1.5347808126773146,0.06867324370126131,-0.006519511335569662,1.9767016089999743,1.16383,Solve_Succeeded,,True
324,32.5,1.7516292941697047,0.22212661142871687,-1.5351947367833674,0.06668665895327706,-0.00413924106052679,2.0395469129998673,1.205653,Solve_Succeeded,,True
325,32.6,1.751859216734113,0.2156711296399995,-1.5332618375381242,0.06459575025501754,0.01932899245243214,1.9702323199999228,1.101768,Solve_Succeeded,,True
326,32.7,1.7520935262846906,0.20943154812030274,-1.5315288307697374,0.06243979380686086,0.017330067683867304,1.903380418999859,1.097847,Solve_Succeeded,,True
327,32.800000000000004,1.7523300459224094,0.20341135118689935,-1.5300188753009403,0.060248412971617905,0.015099554687971218,2.0585150209999483,1.245248,Solve_Succeeded,,True
328,32.9,1.7525664877909162,0.19761621702746743,-1.5287840717418895,0.057999555759503704,0.012348035590507636,2.0225058439996246,1.22847,Solve_Succeeded,,True
329,33.0,1.7528018842891886,0.19201647029286878,-1.5277368969581617,0.05604692230894323,0.010471747837277565,2.3300453379997634,1.379041,Solve_Succeeded,,True
330,33.1,1.7530394373190916,0.18650301607823272,-1.5268587925398942,0.0551856945402559,0.008781044182675354,2.3167104369999834,1.398261,Solve_Succeeded,,True
331,33.2,1.753279820744364,0.1810355103989685,-1.5261265236457444,0.054727874564916325,0.00732268894149878,2.7324616609998884,1.568274,Solve_Succeeded,,True
332,33.300000000000004,1.7535474123704713,0.1750490586969525,-1.525499993295453,0.059924293286557115,0.006265303502914977,2.917789144999915,1.531784,Solve_Succeeded,,True
333,33.4,1.753808920093992,0.1692797429777841,-1.5249561003570955,0.05775239402561994,0.005438929383574319,2.7661997759996666,1.663145,Solve_Succeeded,,True
334,33.5,1.7540646048233488,0.1637059133577275,-1.5244627776339514,0.055796909694217446,0.004933227231440297,2.770391007999933,1.652244,Solve_Succeeded,,True
335,33.6,1.7543144296916764,0.15831789381754127,-1.5239810470115804,0.05393808212224769,0.004817306223709568,2.681608645000324,1.557529,Solve_Succeeded,,True
336,33.7,1.7545584670917576,0.15310893016355168,-1.5330727377009652,0.05214677037096651,-0.09091690689384695,3.035324950999893,1.929027,Solve_Succeeded,,True
337,33.800000000000004,1.754758876400403,0.14779887777988518,-1.4916233480168113,0.053138329112114364,0.41449389684153864,3.364532251000128,2.092826,Solve_Succeeded,,True
338,33.9,1.7550925008403568,0.1435938186694656,-1.3916233563680935,0.042182730339627425,0.9999999164871772,3.214736539999649,2.063285,Solve_Succeeded,,True
339,34.0,1.7558518388803208,0.1394012502828507,-1.2916233918650608,0.0426077738627345,0.9999996450303282,3.7518452439999237,2.625275,Solve_Succeeded,,True
340,34.1,1.757034190448913,0.13527665898737606,-1.1916234549345428,0.04290711897396246,0.9999993693051796,3.574117615999967,2.239367,Solve_Succeeded,,True
341,34.2,1.7586227844583309,0.13128976419337493,-1.0916236403473512,0.04291731704707527,0.9999981458719165,3.9350549169998885,2.626148,Solve_Succeeded,,True
342,34.300000000000004,1.7605730669992108,0.12753604282696576,-1.00041967113851,0.04230133104985956,0.9120396920884113,4.377083647999825,3.058842,Solve_Succeeded,,True
343,34.4,1.7627542520149067,0.12413591073085055,-0.9167089904834981,0.04039612152636577,0.8371068065501199,4.194294250999974,2.862811,Solve_Succeeded,,True
344,34.5,1.7650925420651162,0.12108599631786642,-0.8339903120227155,0.03843120904348184,0.8271867846078261,3.1978789849999885,2.105193,Solve_Succeeded,,True
345,34.6,1.7675467397727975,0.11838089991934543,-0.7574014326978818,0.03652483116138859,0.7658887932483363,3.3667027840001538,2.243541,Solve_Succeeded,,True
346,34.7,1.7700533616405014,0.11601084474836343,-0.6832922176426127,0.03449683275483328,0.7410921505526916,3.068850915999974,1.819727,Solve_Succeeded,,True
347,34.800000000000004,1.7725763847368352,0.11395679856578513,-0.6146979411732746,0.03253421470513447,0.6859427646933812,3.2485995750002985,2.072858,Solve_Succeeded,,True
348,34.9,1.775079449315023,0.11218979822951966,-0.5487074344290755,0.030639227260068104,0.6599050674419906,3.231419886999902,1.777027,Solve_Succeeded,,True
