timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.3021939443766584,0.9588569531452786,0.3635565069805001,-0.015385397378089081,-0.9999999839848286,0.07907733501633629,0.04048876801971346,Solve_Succeeded,,True
166,16.7,1.3003801764169514,0.958166871205069,0.26355651031484556,-0.019406100318876563,-0.9999999666565457,0.08196416200371459,0.045092687010765076,Solve_Succeeded,,True
167,16.8,1.2981674579481408,0.957569805946539,0.16355651797823959,-0.02291857313437915,-0.9999999233660597,0.08240352701977827,0.0451727649779059,Solve_Succeeded,,True
168,16.900000000000002,1.2955741380369505,0.9571418285117456,0.06355654289548898,-0.026283973912763645,-0.999999750827506,0.08247272000880912,0.045544754015281796,Solve_Succeeded,,True
169,17.0,1.292593029247826,0.9569521040144219,-0.03580731736132019,-0.0298713993603923,-0.9936386025680917,0.08448062901152298,0.0475005790067371,Solve_Succeeded,,True
170,17.1,1.289191428181275,0.957073958306862,-0.028959370564926798,-0.03403782937342995,0.06847946796393388,0.07524899300187826,0.03799711199826561,Solve_Succeeded,,True
171,17.2,1.2864463246307554,0.9571534770083878,-0.02339417257003814,-0.0274625503676711,0.05565197994888657,0.07737369899405167,0.040383183979429305,Solve_Succeeded,,True
172,17.3,1.2842316122207151,0.9572052978266716,-0.018886945212821783,-0.022153185902696337,0.045072273572163576,0.07712829700903967,0.04054158797953278,Solve_Succeeded,,True
173,17.400000000000002,1.2824450982355493,0.9572390436310908,-0.015242031998593726,-0.01786832672218848,0.03644913214228057,0.07740633399225771,0.04073070897720754,Solve_Succeeded,,True
174,17.5,1.2810041448657847,0.9572610083894351,-0.012297341161375253,-0.014411207667801667,0.029446908372184732,0.07720818000962026,0.040684877982130274,Solve_Succeeded,,True
175,17.6,1.2798419915315755,0.9572753005059148,-0.009919839160651063,-0.011622412128327349,0.0237750200072419,0.07721946298261173,0.04040156499831937,Solve_Succeeded,,True
176,17.7,1.2789047369560094,0.9572845982255341,-0.008001129088685888,-0.00937300691885914,0.01918710071965176,0.07728241200675257,0.04053148199454881,Solve_Succeeded,,True
177,17.8,1.2781488807578665,0.9572906460576054,-0.006453074203579303,-0.0075588039301446,0.015480548851065843,0.07737394198193215,0.04061533301137388,Solve_Succeeded,,True
178,17.900000000000002,1.2775393262642256,0.9572945796125847,-0.005204291676953305,-0.006095671854459293,0.01248782526625998,0.07740780498716049,0.040703790000407025,Solve_Succeeded,,True
179,18.0,1.2770477617473792,0.9572971378808051,-0.004197041201254283,-0.004915711738483951,0.010072504756990225,0.0824197460024152,0.04527371999574825,Solve_Succeeded,,True
180,18.1,1.2766513513662063,0.9572988016412766,-0.0033846677159436018,-0.003964138726135315,0.008123734853106808,0.07967655899119563,0.0429395429964643,Solve_Succeeded,,True
181,18.2,1.276331677422262,0.957299883635486,-0.002729499351726745,-0.0031967577504155215,0.006551683642168564,0.07984040799783543,0.04284576000645757,Solve_Succeeded,,True
182,18.3,1.2760738862862488,0.9573005872779721,-0.002201131471731949,-0.002577920963095759,0.00528367879994796,0.08019242098089308,0.04313875301158987,Solve_Succeeded,,True
183,18.400000000000002,1.2758659990816357,0.9573010448657797,-0.0017750320162239481,-0.0020788770821892374,0.004260994555080008,0.0797358519921545,0.04300361601053737,Solve_Succeeded,,True
184,18.5,1.275698355506865,0.9573013424388048,-0.0014314109722610559,-0.0016764383887160833,0.0034362104396289217,0.07960384001489729,0.04277478498988785,Solve_Succeeded,,True
185,18.6,1.2755631651670696,0.9573015359518727,-0.0011543057206125037,-0.0013519047829377948,0.0027710525164855223,0.08007243199972436,0.0428073120128829,Solve_Succeeded,,True
186,18.7,1.2754541456786441,0.9573016617937478,-0.0009308418435409921,-0.0010901956105546702,0.002234638770715116,0.07985547100543045,0.04280447101336904,Solve_Succeeded,,True
187,18.8,1.2753662307858968,0.9573017436286322,-0.0007506362502751179,-0.0008791493083485374,0.0018020559326587427,0.0800160109938588,0.04316127998754382,Solve_Succeeded,,True
188,18.900000000000002,1.2752953349628944,0.9573017968456169,-0.0006053153153378039,-0.0007089584297580692,0.0014532093493731396,0.0800219610100612,0.04295888901106082,Solve_Succeeded,,True
189,19.0,1.2752381635699674,0.9573018314523408,-0.00048812615881101633,-0.0005717140340082376,0.0011718915652678753,0.08016321700415574,0.04291580599965528,Solve_Succeeded,,True
190,19.1,1.2751920597563104,0.9573018539568201,-0.0003936230196827529,-0.000461038191494799,0.0009450313912826344,0.08012435998534784,0.04280930900131352,Solve_Succeeded,,True
191,19.200000000000003,1.275154880996547,0.9573018685912366,-0.0003174142841701386,-0.00037178762643676926,0.0007620873551261424,0.08016334602143615,0.04292726400308311,Solve_Succeeded,,True
192,19.3,1.2751248995263793,0.9573018781077838,-0.00025595845349653116,-0.00029981471677877574,0.0006145583067360745,0.08007002400700003,0.043104494019644335,Solve_Succeeded,,True
193,19.400000000000002,1.2751007220516049,0.957301884296213,-0.00020639959380329388,-0.00024177475566402112,0.0004955885969323728,0.08079613800509833,0.043289000022923574,Solve_Succeeded,,True
194,19.5,1.2750812249998635,0.9573018883203966,-0.00016643462844721617,-0.00019497052156652287,0.00039964965356077697,0.0797129110142123,0.042761861986946315,Solve_Succeeded,,True
195,19.6,1.2750655023065165,0.9573018909371973,-0.00013420631896359108,-0.00015722693564785696,0.00032228309483625097,0.07985540700610727,0.04289552301634103,Solve_Succeeded,,True
196,19.700000000000003,1.275052823308311,0.957301892638799,-0.00010821695944669715,-0.00012678998319828115,0.0002598935951689393,0.07975654798792675,0.04274168799747713,Solve_Succeeded,,True
