timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.293825111841393,0.9559725619531871,-0.028705843862250557,-0.031168650672945795,-0.9999969950863075,0.06970746899605729,0.03900280801462941,Solve_Succeeded,,True
166,16.7,1.2902723259556468,0.9560745756922786,-0.03307019718953408,-0.035542501815320995,-0.043643533272835176,0.06769358899327926,0.036247290001483634,Solve_Succeeded,,True
167,16.8,1.2872945423615403,0.9561730874976248,-0.026671804428940966,-0.02979412644989284,0.06398392760593112,0.06783642401569523,0.036022651998791844,Solve_Succeeded,,True
168,16.900000000000002,1.2848964997671835,0.9562370627917913,-0.021495475153070834,-0.02398895813205078,0.05176329275870133,0.06728306898730807,0.0361628909886349,Solve_Succeeded,,True
169,17.0,1.2829657400339725,0.9562785717830119,-0.01731540415514498,-0.019312058781344003,0.04180070997925853,0.06681928000762127,0.0360673270188272,Solve_Succeeded,,True
170,17.1,1.281411424653967,0.9563054880720978,-0.01394383570977903,-0.015545484190400163,0.033715684453659495,0.06707977500627749,0.03620130100171082,Solve_Succeeded,,True
171,17.2,1.2801602709395838,0.9563229350846976,-0.01122647944039142,-0.012512753554926946,0.027173562693876097,0.06680984899867326,0.03609827798209153,Solve_Succeeded,,True
172,17.3,1.2791532080800776,0.9563342413301789,-0.009037485612951564,-0.010071263248391448,0.021889938274398557,0.06707656700746156,0.03595103998668492,Solve_Succeeded,,True
173,17.400000000000002,1.2783426468001053,0.9563415669655293,-0.007274690008405677,-0.008105943828595738,0.017627956045458876,0.0679128139745444,0.03631998601485975,Solve_Succeeded,,True
174,17.5,1.2776902612477203,0.9563463129519101,-0.005855409406476627,-0.006524028152510188,0.014192806019290492,0.06713119297637604,0.036305265995906666,Solve_Succeeded,,True
175,17.6,1.277165192927297,0.9563493874770301,-0.004712858597011509,-0.005250773217507069,0.011425508094651184,0.06806954799685627,0.036375853000208735,Solve_Succeeded,,True
176,17.7,1.2767425994776518,0.9563513791149478,-0.003793162145988164,-0.0042259814280776915,0.009196964510233451,0.06740860102581792,0.03637259601964615,Solve_Succeeded,,True
177,17.8,1.2764024837102574,0.9563526692353894,-0.003052894605341732,-0.0034011821421539015,0.007402675406464316,0.06761297900811769,0.03630019599222578,Solve_Succeeded,,True
178,17.900000000000002,1.2761287496333507,0.9563535049192723,-0.0024570721857774453,-0.0027373535253512405,0.005958224195642868,0.07113180699525401,0.03964578898740001,Solve_Succeeded,,True
179,18.0,1.2759084419054592,0.9563540462323521,-0.001977521438652677,-0.00220308392914473,0.004795507471247681,0.07202402799157426,0.040376433986239135,Solve_Succeeded,,True
180,18.1,1.2757311333066672,0.9563543968643645,-0.001591558538009354,-0.0017730894548320976,0.0038596290064332292,0.07054088698350824,0.03924826899310574,Solve_Succeeded,,True
181,18.2,1.2755884315411994,0.9563546239827695,-0.0012809222519357569,-0.001427019462039469,0.0031063628607359713,0.07348477398045361,0.042242180003086105,Solve_Succeeded,,True
182,18.3,1.2754735821865881,0.9563547710959439,-0.0010309130563662377,-0.0011484944883162985,0.002500091955695191,0.07084950900753029,0.039363357005640864,Solve_Succeeded,,True
183,18.400000000000002,1.2753811490789084,0.9563548663864753,-0.0008296991714602343,-0.000924331567977223,0.0020121388490600338,0.07101496300310828,0.03938488999847323,Solve_Succeeded,,True
184,18.5,1.2753067570489696,0.9563549281094951,-0.0006677574603689545,-0.0007439205554454141,0.0016194171109127978,0.07056773800286464,0.03925853699911386,Solve_Succeeded,,True
185,18.6,1.2752468848549519,0.9563549680896052,-0.0005374231576200824,-0.0005987220736630581,0.0013033430274887203,0.07065853499807417,0.03906900199945085,Solve_Succeeded,,True
186,18.7,1.2751986985219266,0.9563549939860589,-0.0004325273226515652,-0.00048186339984003366,0.0010489583496851728,0.07048880800721236,0.03894340500119142,Solve_Succeeded,,True
187,18.8,1.275159917205758,0.9563550107600388,-0.0003481049734144606,-0.0003878131979630032,0.0008442234923710459,0.0707632520061452,0.03931306500453502,Solve_Succeeded,,True
188,18.900000000000002,1.2751287052354014,0.9563550216250813,-0.0002801601439050963,-0.00031211972247549845,0.0006794482950936429,0.07063828001264483,0.039172496006358415,Solve_Succeeded,,True
189,19.0,1.2751035852252064,0.9563550286627072,-0.00022547677556978792,-0.0002512001118083034,0.0005468336833530835,0.07160901400493458,0.039537421020213515,Solve_Succeeded,,True
190,19.1,1.2750833681453526,0.9563550332211892,-0.00018146650737493387,-0.0002021708036777409,0.00044010268194854044,0.07138152301195078,0.03977419700822793,Solve_Succeeded,,True
191,19.200000000000003,1.2750670970408304,0.9563550361738498,-0.0001460461682035049,-0.00016271104790049708,0.00035420339171428957,0.07041371599189006,0.039122580987168476,Solve_Succeeded,,True
192,19.3,1.2750540017351963,0.956355038086369,-0.00011753917717124835,-0.00013095305773693788,0.00028506991032256553,0.0708129389968235,0.03922661201795563,Solve_Succeeded,,True
