timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.302227749854166,0.9588376353746484,0.3636715695287961,-0.015395912946050179,-0.9999999840037722,0.08147629100130871,0.04140993699547835,Solve_Succeeded,,True
166,16.7,1.300412530252916,0.9581467620216266,0.26367157285908827,-0.019422482309627356,-0.9999999666970781,0.08376427201437764,0.04601633199490607,Solve_Succeeded,,True
167,16.8,1.2981978581878122,0.957548896229476,0.16367158051146763,-0.022939520181064092,-0.9999999234762063,0.08439476997591555,0.045773104997351766,Solve_Succeeded,,True
168,16.900000000000002,1.295602162507821,0.9571202199124699,0.06367160537848861,-0.026308552692779628,-0.9999997513297901,0.08363427399308421,0.04579333998844959,Solve_Succeeded,,True
169,17.0,1.2926183009475103,0.9569299754989194,-0.035894452839901614,-0.02989920190905737,-0.9956605821839022,0.08588304501608945,0.04802453998127021,Solve_Succeeded,,True
170,17.1,1.2892113513846108,0.957052318636625,-0.029038444277603315,-0.03409145518672453,0.06856008562298299,0.07726886501768604,0.0387305699987337,Solve_Succeeded,,True
171,17.2,1.2864619289223491,0.957132180036062,-0.023457223633460693,-0.027505820691463,0.055812206441426225,0.07944039499852806,0.04097966500557959,Solve_Succeeded,,True
172,17.3,1.284243818607561,0.9571842202910097,-0.018937137224845958,-0.022187207027257388,0.04520086408614734,0.07911668799351901,0.04125369698158465,Solve_Succeeded,,True
173,17.400000000000002,1.282454635163117,0.9572181063541998,-0.015281940888199804,-0.017895043065473223,0.03655196336646153,0.07944330800091848,0.04136663698591292,Solve_Succeeded,,True
174,17.5,1.281011587218554,0.9572401606444504,-0.012329046638490413,-0.014432164640225873,0.02952894249709391,0.0794589220022317,0.041316026996355504,Solve_Succeeded,,True
175,17.6,1.279847792243344,0.9572545098540371,-0.009945011108898342,-0.011638834323674277,0.02384035529592072,0.07885698799509555,0.040958625002531335,Solve_Succeeded,,True
176,17.7,1.2789092523975536,0.9572638439509559,-0.008021103416472214,-0.009385862600216153,0.019239076924261272,0.07918714798870496,0.04138059797696769,Solve_Succeeded,,True
177,17.8,1.278152391001616,0.9572699149446839,-0.006468917126686237,-0.007568857441025295,0.015521862897859772,0.07917748100589961,0.04126013600034639,Solve_Succeeded,,True
178,17.900000000000002,1.2775420511933804,0.9572738632373973,-0.005216852762268015,-0.006103525788692271,0.012520643644182223,0.07888812801684253,0.04112281900597736,Solve_Succeeded,,True
179,18.0,1.2770498738242078,0.9572764308775584,-0.004206996621558886,-0.004921840666881691,0.010098561407091294,0.08439127198653296,0.04599381101434119,Solve_Succeeded,,True
180,18.1,1.27665298573157,0.957278100594274,-0.0033925552007452427,-0.003968916048891973,0.008144414208136434,0.08133886900031939,0.04345078600454144,Solve_Succeeded,,True
181,18.2,1.2763329398718846,0.9572791863716853,-0.002735746272131983,-0.0032004770146714673,0.006568089286132598,0.08178688999032602,0.04382259299745783,Solve_Succeeded,,True
182,18.3,1.2760748595625235,0.957279892415691,-0.002206077324821619,-0.0025808127514031303,0.005296689473103637,0.08189351198961958,0.043728808988817036,Solve_Succeeded,,True
183,18.400000000000002,1.275866747831766,0.9572803515270061,-0.0017789463850985472,-0.0020811223717523025,0.004271309397230718,0.08283166997716762,0.04427331901388243,Solve_Succeeded,,True
184,18.5,1.275698930186628,0.9572806500659142,-0.0014345078479326234,-0.00167817910680494,0.0034443853716592376,0.08257218499784358,0.044004928990034387,Solve_Succeeded,,True
185,18.6,1.2755636051119643,0.957280844190929,-0.001156754910701513,-0.001353252139005072,0.002777529372311105,0.08275743000558577,0.044156193995149806,Solve_Succeeded,,True
186,18.7,1.2754544815181872,0.9572809704202382,-0.0009327780537541039,-0.0010912366678531595,0.0022397685694740908,0.08235038598650135,0.04376304300967604,Solve_Succeeded,,True
187,18.8,1.2753664863399892,0.9572810525002331,-0.0007521663061174812,-0.0008799521647913074,0.0018061174763662274,0.08237398098572157,0.04387129101087339,Solve_Succeeded,,True
188,18.900000000000002,1.2752955287304424,0.9572811058721662,-0.0006065239092695237,-0.0007095762961911488,0.0014564239684795748,0.08238160298787989,0.04379181200056337,Solve_Succeeded,,True
189,19.0,1.2752383098963107,0.9572811405767614,-0.0004890804139761881,-0.0005721884465628617,0.0011744349529333562,0.08257987798424438,0.04390942299505696,Solve_Succeeded,,True
190,19.1,1.275192169748106,0.9572811631430059,-0.00039437611827399205,-0.0004614015372326854,0.0009470429570219603,0.08255333499982953,0.04379473498556763,Solve_Succeeded,,True
191,19.200000000000003,1.275154963238099,0.9572811778163657,-0.00031800834930404564,-0.0003720651290043058,0.0007636776896994641,0.08264302200404927,0.04381127000669949,Solve_Succeeded,,True
192,19.3,1.2751249606400015,0.9572811873574427,-0.0002564268378621087,-0.00030002599614508785,0.0006158151144193695,0.08217398301349021,0.043574323994107544,Solve_Succeeded,,True
193,19.400000000000002,1.2751007671355532,0.9572811935613067,-0.00020676869669886589,-0.0002419350524369171,0.0004965814116324283,0.08260294099454768,0.044075226003769785,Solve_Succeeded,,True
194,19.5,1.2750812579702404,0.9572811975951915,-0.0001667253380182872,-0.00019509165729878457,0.0004004335868057869,0.08244251800351776,0.043847467022715136,Solve_Succeeded,,True
195,19.6,1.2750655261639132,0.9572812002180823,-0.00013443515663531352,-0.0001573180654576336,0.0003229018138297365,0.08203112799674273,0.04380174202378839,Solve_Succeeded,,True
196,19.700000000000003,1.2750528403455148,0.9572812019235023,-0.00010839698780691179,-0.0001268581851306741,0.00026038168828401736,0.0823851739987731,0.0436590570025146,Solve_Succeeded,,True
