timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.3007096256864603,0.9565518876622487,0.19699958396832595,-0.02347470188866316,-0.9999999870201923,0.08067998199840076,0.04301424100412987,Solve_Succeeded,,True
166,16.7,1.2980554393842494,0.9560221433488189,0.0969995978267445,-0.027065354171810153,-0.9999998614158144,0.07829953500186093,0.04066641902318224,Solve_Succeeded,,True
167,16.8,1.2949926696359009,0.9557241206373585,-0.003000335662012077,-0.03077235133678494,-0.9999993348875658,0.07692410799791105,0.040538266010116786,Solve_Succeeded,,True
168,16.900000000000002,1.29149298185273,0.9557346209069281,-0.0363230425477079,-0.03499703535349197,-0.33322706885695824,0.07522562297526747,0.03833066497463733,Solve_Succeeded,,True
169,17.0,1.2882695287617572,0.9558517580507213,-0.02928793641444706,-0.032255807136326316,0.0703510613326084,0.07628597598522902,0.03820174399879761,Solve_Succeeded,,True
170,17.1,1.2856749484433785,0.9559277696891871,-0.02359479640565299,-0.025956935099700294,0.0569314000879407,0.0757036010036245,0.038224795018322766,Solve_Succeeded,,True
171,17.2,1.283587090592466,0.9559770414138692,-0.018997515878020767,-0.020884391560373434,0.04597280527632223,0.07794252899475396,0.040648107999004424,Solve_Succeeded,,True
172,17.3,1.2819072754157537,0.9560089575690265,-0.01529033254631295,-0.016801183496625825,0.03707183331707816,0.0774511840136256,0.04089726597885601,Solve_Succeeded,,True
173,17.400000000000002,1.280555905183017,0.9560296220797181,-0.012303620053447267,-0.013515282194347744,0.029867124928656827,0.07770931298728101,0.04058363498188555,Solve_Succeeded,,True
174,17.5,1.2794688390784805,0.9560429976029728,-0.009898741730382818,-0.010871483892526908,0.024048783230644494,0.07746147201396525,0.04049811401637271,Solve_Succeeded,,True
175,17.6,1.278594424295638,0.9560516534917913,-0.007963141442747148,-0.00874457624396331,0.019356002876356703,0.07780513999750838,0.04067534999921918,Solve_Succeeded,,True
176,17.7,1.2778910829669587,0.9560572544166626,-0.006405609353484878,-0.0070336362927559785,0.0155753208926227,0.08265116100665182,0.045676061999984086,Solve_Succeeded,,True
177,17.8,1.2773253567177567,0.9560608782875808,-0.005152500133408415,-0.005657378557924216,0.012531092200764631,0.08036480698501691,0.04295929198269732,Solve_Succeeded,,True
178,17.900000000000002,1.276870325649795,0.9560632228559672,-0.004144417940365842,-0.004550371081694035,0.010080821930425737,0.08033986599184573,0.04293225999572314,Solve_Succeeded,,True
179,18.0,1.276504333115079,0.9560647396906786,-0.0033335056420673377,-0.0036599567791907707,0.00810912298298504,0.08042162301717326,0.04301312001189217,Solve_Succeeded,,True
180,18.1,1.276209957988096,0.9560657209954602,-0.0026812271734285385,-0.0029437676257696,0.00652278468638799,0.08054702999652363,0.043409398989751935,Solve_Succeeded,,True
181,18.2,1.2759731869856323,0.9560663558338272,-0.002156564672912438,-0.0023677185353712174,0.005246625005161001,0.08057520200964063,0.04326043801847845,Solve_Succeeded,,True
182,18.3,1.2757827483970308,0.9560667665275964,-0.0017345581790466852,-0.0019043903144562186,0.00422006493865753,0.08001462800893933,0.04294347501127049,Solve_Succeeded,,True
183,18.400000000000002,1.2756295759063563,0.9560670322144593,-0.0013951258918141992,-0.0015317272109929665,0.0033943228723248603,0.08041899299132638,0.043097951012896374,Solve_Succeeded,,True
184,18.5,1.275506377187206,0.9560672040922937,-0.001122112550629748,-0.0012319883904589586,0.002730133411844513,0.0809792380023282,0.04310985800111666,Solve_Succeeded,,True
185,18.6,1.2754072868397779,0.9560673152828629,-0.0009025226001364089,-0.0009909040981228013,0.0021958995049333905,0.08092704199953005,0.04325143899768591,Solve_Succeeded,,True
186,18.7,1.2753275872031522,0.9560673872136057,-0.000725902685059303,-0.0007969966908522162,0.001766199150771059,0.08058616099879146,0.04292550100944936,Solve_Succeeded,,True
187,18.8,1.2752634837798502,0.956067433746461,-0.0005838445890438976,-0.0006410344019125882,0.0014205809601540542,0.0803726340236608,0.04299650900065899,Solve_Succeeded,,True
188,18.900000000000002,1.2752119245960596,0.9560674638490149,-0.0004695852440191502,-0.0005155919257823057,0.0011425934502474735,0.08048247802071273,0.043004170001950115,Solve_Succeeded,,True
189,19.0,1.2751704549050922,0.9560674833225713,-0.00037768490844917573,-0.0004146969553965568,0.000919003355699745,0.08063812399632297,0.04301008299808018,Solve_Succeeded,,True
190,19.1,1.275137100320598,0.9560674959200951,-0.00030376826722560937,-0.0003335458687320182,0.0007391664122356637,0.08037468898692168,0.04285779900965281,Solve_Succeeded,,True
191,19.200000000000003,1.2751102728176231,0.9560675040694394,-0.0002443161684124993,-0.00026827504212650227,0.0005945209881311005,0.08061802599695511,0.04291426501004025,Solve_Succeeded,,True
192,19.3,1.275088695127287,0.9560675093412181,-0.00019649809676646244,-0.00021577690980140987,0.0004781807164603685,0.08026532700750977,0.042933401971822605,Solve_Succeeded,,True
193,19.400000000000002,1.275071339926092,0.9560675127514822,-0.0001580374254621055,-0.00017355201530018936,0.0003846067130435694,0.08016621801652946,0.04295003600418568,Solve_Succeeded,,True
194,19.5,1.2750573809249088,0.9560675149575268,-0.00012710303095349112,-0.00013959001357561796,0.0003093439450861437,0.08107206699787639,0.04312445400864817,Solve_Succeeded,,True
