timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.3020745760864327,0.9589655860282286,0.36404771731623825,-0.015353990260666184,-0.9999999840085523,0.07966143198427744,0.045921832002932206,Solve_Succeeded,,True
166,16.7,1.300267198805687,0.9582769190337778,0.26404772064641785,-0.019341341381096312,-0.9999999666982039,0.08403251701383851,0.051905944012105465,Solve_Succeeded,,True
167,16.8,1.2980639225260124,0.9576812403665103,0.16404772830040776,-0.022823802135521185,-0.9999999234601007,0.07817232198431157,0.045597487973282114,Solve_Succeeded,,True
168,16.900000000000002,1.2954830049247006,0.9572540072867318,0.06404775318351502,-0.026160397109406618,-0.9999997511689274,0.07768298799055628,0.04549271799623966,Solve_Succeeded,,True
169,17.0,1.2925172889484327,0.9570637996862533,-0.03540856099272649,-0.029718092440751645,-0.9945631417624151,0.0800914199789986,0.048391549004008994,Solve_Succeeded,,True
170,17.1,1.2891332657422567,0.9571836731803159,-0.028643910797061724,-0.03386145701903074,0.06764650195664766,0.06910699998843484,0.036623725987738,Solve_Succeeded,,True
171,17.2,1.2864017906628737,0.9572619347138465,-0.023143756074560144,-0.02732596014218033,0.05500154722501581,0.0686301139940042,0.03653255198150873,Solve_Succeeded,,True
172,17.3,1.2841976277154246,0.9573129564334226,-0.018688495829929506,-0.022047533909207235,0.04455260244630639,0.06825265599763952,0.036515390005661175,Solve_Succeeded,,True
173,17.400000000000002,1.282419257073049,0.9573461953755231,-0.015084961650666957,-0.017786812443310703,0.03603534179262549,0.06809144001454115,0.03653557397774421,Solve_Succeeded,,True
174,17.5,1.2809845727295,0.9573678391755773,-0.012173142388085877,-0.014348475945916732,0.029118192625810804,0.06853088099160232,0.03677587897982448,Solve_Succeeded,,True
175,17.6,1.279827231738212,0.9573819283481992,-0.009821743372915104,-0.01157426747099264,0.02351399015170773,0.06830069399438798,0.03650766200735234,Solve_Succeeded,,True
176,17.7,1.278893660817831,0.9573910979370547,-0.00792368409001946,-0.00933615951417226,0.018980592828956446,0.07137989799957722,0.03957737400196493,Solve_Succeeded,,True
177,17.8,1.2781406158513307,0.9573970649523545,-0.006391972609983067,-0.007530686069961919,0.015317114800363928,0.06819716101745144,0.036457381007494405,Solve_Succeeded,,True
178,17.900000000000002,1.277533199560823,0.9574009475935246,-0.005156114881642641,-0.006074286994180038,0.012358577283404256,0.06872612598817796,0.036551900004269555,Solve_Succeeded,,True
179,18.0,1.2770432552647055,0.957403473824988,-0.004159079141977481,-0.004899508089017322,0.009970357396651596,0.068903206003597,0.036694568989332765,Solve_Succeeded,,True
180,18.1,1.2766480674397236,0.9574051174519052,-0.003354773871942534,-0.003951912429741829,0.008043052700349477,0.06892256301944144,0.03675591599312611,Solve_Succeeded,,True
181,18.2,1.2763293115776224,0.9574061868097545,-0.0027059747683021106,-0.0031875765582983096,0.006487991036404233,0.07145906100049615,0.03955106399371289,Solve_Succeeded,,True
182,18.3,1.2760722060842868,0.9574068825324303,-0.0021826322790244575,-0.0025710643464004358,0.005233424892776532,0.0724913860030938,0.040544735005823895,Solve_Succeeded,,True
183,18.400000000000002,1.2758648276511841,0.9574073351640111,-0.0017604957661387995,-0.0020737892706713967,0.004221365128856579,0.0718787400110159,0.039977451000595465,Solve_Succeeded,,True
184,18.5,1.2756975587483548,0.9574076296405106,-0.0014199981359149891,-0.0016726916204181342,0.003404976302238103,0.07513604397536255,0.04301106999628246,Solve_Succeeded,,True
185,18.6,1.2755626418250816,0.957407821222419,-0.0011453532402382887,-0.0013491705929619215,0.002746448956767004,0.07467416202416644,0.04268169801798649,Solve_Succeeded,,True
186,18.7,1.2754538196531426,0.9574079458623007,-0.0009238263051846646,-0.0010882224331723225,0.002215269350536241,0.07162311597494408,0.039508376008598134,Solve_Succeeded,,True
187,18.8,1.2753660451900748,0.9574080269506817,-0.0007451446522544839,-0.000877745005235628,0.0017868165293018067,0.07181647198740393,0.03972958499798551,Solve_Succeeded,,True
188,18.900000000000002,1.2752952475366128,0.9574080797051844,-0.0006010219636771489,-0.0007079767311688051,0.0014412268857733495,0.0722591320227366,0.04001542099285871,Solve_Succeeded,,True
189,19.0,1.2752381431495794,0.9574081140261793,-0.0004847743411591533,-0.0005710439734735838,0.0011624762251799556,0.0721217580139637,0.039716745988698676,Solve_Succeeded,,True
190,19.1,1.2751920835627175,0.9574081363546869,-0.00039101050482484573,-0.00046059592274057704,0.0009376383633430761,0.07208898902172223,0.03987420300836675,Solve_Succeeded,,True
191,19.200000000000003,1.2751549325572642,0.9574081508811211,-0.0003153818504441151,-0.0003715100829320987,0.0007562865438073064,0.07175957699655555,0.03973220201442018,Solve_Succeeded,,True
192,19.3,1.2751249670878004,0.9574081603316866,-0.0002543808167992437,-0.00029965470954019434,0.0006100103364487137,0.07194851999520324,0.03970759699586779,Solve_Succeeded,,True
193,19.400000000000002,1.275100797369572,0.9574081664799994,-0.00020517823467892728,-0.00024169719010396962,0.0004920258212031643,0.07196386699797586,0.03970353800104931,Solve_Succeeded,,True
194,19.5,1.2750813024216041,0.9574081704799384,-0.00016549212597537685,-0.00019494948378367887,0.00039686108703550427,0.07208433200139552,0.03988878201926127,Solve_Succeeded,,True
195,19.6,1.275065578076457,0.9574081730821937,-0.00013348187423618726,-0.00015724345362502494,0.00032010251739189577,0.07186054898193106,0.039670475001912564,Solve_Succeeded,,True
196,19.700000000000003,1.2750528950455147,0.9574081747751485,-0.00010766286169106286,-0.00012683031055461106,0.000258190125451244,0.07183343300130218,0.039536613010568544,Solve_Succeeded,,True
