timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.3029559953862828,0.957237856746415,0.29700544456097105,-0.01960724235867305,-0.9999999751173806,0.07934045098954812,0.04058647298370488,Solve_Succeeded,,True
166,16.7,1.3007112114089465,0.9565508222586584,0.1970054458587835,-0.023475671432937672,-0.9999999870218754,0.08121842899709009,0.04344595700968057,Solve_Succeeded,,True
167,16.8,1.2980569107654376,0.9560210389450055,0.09700545971545765,-0.027066551803945738,-0.9999998614332584,0.07866021202062257,0.04086956399260089,Solve_Succeeded,,True
168,16.900000000000002,1.2949940040673202,0.9557229847832266,-0.002994473791765595,-0.030773744856168263,-0.9999993350722324,0.07786325699998997,0.04076835000887513,Solve_Succeeded,,True
169,17.0,1.291494158479113,0.9557334650104407,-0.03632803179778809,-0.03499861279601714,-0.33333558006022496,0.07524504500906914,0.03816527299932204,Solve_Succeeded,,True
170,17.1,1.2882704446350497,0.9558506277349037,-0.02929190268683317,-0.03225842223731534,0.07036129110954921,0.07609475398203358,0.03793776599923149,Solve_Succeeded,,True
171,17.2,1.2856756601277741,0.9559266556558078,-0.023597941979344297,-0.025958980881294964,0.05693960707488872,0.07618497600196861,0.03861406198120676,Solve_Succeeded,,True
172,17.3,1.2835876427074582,0.9559759377178674,-0.01900000642941832,-0.020885989249217116,0.04597935549925975,0.07805984100559726,0.0408980610081926,Solve_Succeeded,,True
173,17.400000000000002,1.2819077030451507,0.9560078604237129,-0.015292302104486859,-0.016802429372392458,0.03707704324931461,0.07732717299950309,0.040534493018640205,Solve_Succeeded,,True
174,17.5,1.2805562358460605,0.9560285290795836,-0.012305176188764172,-0.013516252378348909,0.029871259157226868,0.07752736000111327,0.04031415600911714,Solve_Succeeded,,True
175,17.6,1.279469094319801,0.9560419072228409,-0.009899970334808522,-0.010872238375030105,0.024052058539556494,0.07760746200801805,0.04067605099407956,Solve_Succeeded,,True
176,17.7,1.2785946209557653,0.9560505647660456,-0.00796411086235006,-0.008745162190961542,0.019358594724584628,0.07791586298844777,0.04070172397769056,Solve_Succeeded,,True
177,17.8,1.27789123419116,0.9560561667346573,-0.00640637385152812,-0.007034090720727615,0.015577370108219397,0.08235609799157828,0.04532992301392369,Solve_Succeeded,,True
178,17.900000000000002,1.277325472753703,0.9560597912635221,-0.005153102723698986,-0.005657730475401921,0.012532711278291336,0.08038819601642899,0.04296299701672979,Solve_Succeeded,,True
179,18.0,1.2768704144763425,0.9560621362463273,-0.004144892681299076,-0.004550643193424449,0.010082100423999095,0.08043957501649857,0.04292106500361115,Solve_Succeeded,,True
180,18.1,1.2765044009368431,0.9560636533418564,-0.0033338794787165873,-0.0036601668360300324,0.008110132025824888,0.0803995200258214,0.04289031701046042,Solve_Succeeded,,True
181,18.2,1.276210009623815,0.9560646348106498,-0.002681521409281781,-0.002943929490790289,0.006523580694348064,0.08062005302053876,0.043113785999594256,Solve_Succeeded,,True
182,18.3,1.2759732261727175,0.9560652697520652,-0.002156796141984366,-0.0023678430240247875,0.005247252672974148,0.08042744698468596,0.042976645985618234,Solve_Succeeded,,True
183,18.400000000000002,1.2757827780301167,0.9560656805105213,-0.0017347401772648601,-0.0019044858556198922,0.004220559647195059,0.0806481080071535,0.04331875898060389,Solve_Succeeded,,True
184,18.5,1.2756295982239592,0.9560659462379519,-0.0013952689160524117,-0.0015318003664157845,0.003394712612124483,0.08092683600261807,0.04291915500652976,Solve_Succeeded,,True
185,18.6,1.2755063939176332,0.9560661181412025,-0.001122224884508611,-0.0012320442625167337,0.0027304403154380084,0.08073852100642398,0.04321186800370924,Solve_Succeeded,,True
186,18.7,1.2754072993150731,0.956066229347678,-0.0009026107780035553,-0.0009909466495947174,0.002196141065050556,0.08096804699744098,0.043141393980477005,Solve_Succeeded,,True
187,18.8,1.2753275964479918,0.9560663012883645,-0.0007259718592650629,-0.0007970289954853711,0.001766389187384924,0.08098486601375043,0.04319379400112666,Solve_Succeeded,,True
188,18.900000000000002,1.275263490580826,0.9560663478274282,-0.000583898820526799,-0.0006410588405880537,0.0014207303873826397,0.08114066999405622,0.04314540000632405,Solve_Succeeded,,True
189,19.0,1.2752119295556188,0.9560663779338534,-0.00046962773212156587,-0.0005156103399664882,0.001142710884052331,0.0812318780226633,0.043341529002645984,Solve_Succeeded,,True
190,19.1,1.2751704584834846,0.9560663974098204,-0.00037771817259858373,-0.00041471076707481804,0.000919095595229821,0.08062982399133034,0.04300930700264871,Solve_Succeeded,,True
191,19.200000000000003,1.2751371028684577,0.956066410008843,-0.0003037942905144616,-0.00033355617406379164,0.0007392388208412216,0.0808981690206565,0.043168628006242216,Solve_Succeeded,,True
192,19.3,1.2751102746012448,0.9560664181591176,-0.0002443365110214359,-0.0002682826845088629,0.0005945777949302567,0.08066374997724779,0.04299265198642388,Solve_Succeeded,,True
193,19.400000000000002,1.275088696348207,0.9560664234314729,-0.00019651398554205107,-0.00021578253681874026,0.0004782252547938482,0.08086799399461597,0.043012269015889615,Solve_Succeeded,,True
194,19.5,1.275071340736236,0.9560664268420934,-0.0001580498246266403,-0.0001735561230614517,0.00038464160915410755,0.08017870000912808,0.04279699199832976,Solve_Succeeded,,True
195,19.6,1.27505738143829,0.956066429048358,-0.00012711269791373028,-0.000139592981203128,0.00030937126712910016,0.08071266001206823,0.04303809200064279,Solve_Succeeded,,True
