timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
188,18.900000000000002,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.24673079700005474,0.23917436599731445,failure,4,False
189,19.0,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.24802459600005022,0.2417609691619873,failure,4,False
190,19.1,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.24561929599985888,0.23969149589538574,failure,4,False
191,19.200000000000003,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.24238979700021446,0.23604321479797363,failure,4,False
192,19.3,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23843479600009232,0.23192811012268066,failure,4,False
193,19.400000000000002,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23374339600013627,0.22796058654785156,failure,4,False
194,19.5,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23605379699984042,0.23046278953552246,failure,4,False
195,19.6,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22510639600022841,0.21892499923706055,failure,4,False
196,19.700000000000003,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2197323969999161,0.21400213241577148,failure,4,False
197,19.8,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.21780729700003576,0.2119753360748291,failure,4,False
198,19.900000000000002,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2385018959998888,0.23183822631835938,failure,4,False
199,20.0,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.24020229600000675,0.2341921329498291,failure,4,False
200,20.1,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.21683539700006804,0.21050500869750977,failure,4,False
201,20.200000000000003,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.21994969700017464,0.21293020248413086,failure,4,False
202,20.3,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2374055960003716,0.23118305206298828,failure,4,False
203,20.400000000000002,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2484826959998827,0.24227452278137207,failure,4,False
204,20.5,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2270482969997829,0.22131967544555664,failure,4,False
205,20.6,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22773159600001236,0.22152256965637207,failure,4,False
206,20.700000000000003,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2365334979999716,0.23073220252990723,failure,4,False
207,20.8,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2198950980000518,0.21306729316711426,failure,4,False
208,20.900000000000002,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23422849899998255,0.22783112525939941,failure,4,False
209,21.0,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22755869799993889,0.22103571891784668,failure,4,False
210,21.1,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23680379799998263,0.22994089126586914,failure,4,False
211,21.200000000000003,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2272395980003239,0.22054529190063477,failure,4,False
212,21.3,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22239599900012763,0.21616268157958984,failure,4,False
213,21.400000000000002,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2324217979999048,0.2263484001159668,failure,4,False
214,21.5,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.24691809800015108,0.24036216735839844,failure,4,False
215,21.6,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.24197409799990055,0.2361311912536621,failure,4,False
216,21.700000000000003,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23136089800027548,0.2243492603302002,failure,4,False
217,21.8,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.25061419900021065,0.24379706382751465,failure,4,False
218,21.900000000000002,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23978879800006325,0.23279905319213867,failure,4,False
219,22.0,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23280499800011967,0.22676777839660645,failure,4,False
220,22.1,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23228669800028,0.22666025161743164,failure,4,False
221,22.200000000000003,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2447309980002501,0.23859333992004395,failure,4,False
222,22.3,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.21199549900029524,0.20584845542907715,failure,4,False
223,22.400000000000002,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2321971979999944,0.22560620307922363,failure,4,False
224,22.5,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23978769799987276,0.23354721069335938,failure,4,False
225,22.6,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22091399800001454,0.21430182456970215,failure,4,False
226,22.700000000000003,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23409729900004095,0.22782659530639648,failure,4,False
227,22.8,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23638909800001784,0.22989535331726074,failure,4,False
228,22.900000000000002,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.21910979800031782,0.2131035327911377,failure,4,False
229,23.0,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22520209799995428,0.21919560432434082,failure,4,False
230,23.1,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23785099899987472,0.23064661026000977,failure,4,False
231,23.200000000000003,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2737671979998595,0.2674064636230469,failure,4,False
232,23.3,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23149569799988967,0.22490882873535156,failure,4,False
233,23.400000000000002,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23001729799989334,0.22366952896118164,failure,4,False
234,23.5,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2289863979999609,0.22248482704162598,failure,4,False
235,23.6,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.24524789799988866,0.23928380012512207,failure,4,False
236,23.700000000000003,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.24059489899991604,0.23480701446533203,failure,4,False
237,23.8,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2293069980000837,0.2237100601196289,failure,4,False
238,23.900000000000002,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2138871979996111,0.2079784870147705,failure,4,False
239,24.0,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23005429799968624,0.22403216361999512,failure,4,False
240,24.1,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23598902000003363,0.22994422912597656,failure,4,False
241,24.200000000000003,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2268749330000901,0.22094368934631348,failure,4,False
242,24.3,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23369503399999303,0.22692561149597168,failure,4,False
243,24.400000000000002,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.240630635999878,0.23496556282043457,failure,4,False
244,24.5,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23773713499986115,0.23051190376281738,failure,4,False
245,24.6,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2446200360000148,0.23874807357788086,failure,4,False
246,24.700000000000003,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.24681413600001179,0.2390885353088379,failure,4,False
247,24.8,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.24629313600007663,0.23962020874023438,failure,4,False
248,24.900000000000002,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22404703300026085,0.21722197532653809,failure,4,False
249,25.0,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2357226350000019,0.22990775108337402,failure,4,False
250,25.1,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23113363399988884,0.22490644454956055,failure,4,False
251,25.200000000000003,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22699833399974523,0.22088241577148438,failure,4,False
252,25.3,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23064323400012654,0.22483277320861816,failure,4,False
253,25.400000000000002,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22983293399965987,0.2239072322845459,failure,4,False
254,25.5,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23004483399972742,0.22395730018615723,failure,4,False
255,25.6,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.24301143599996067,0.23722434043884277,failure,4,False
256,25.700000000000003,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2371297350000532,0.23080682754516602,failure,4,False
257,25.8,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2436865360000411,0.23734498023986816,failure,4,False
258,25.900000000000002,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2516933379997681,0.24489235877990723,failure,4,False
259,26.0,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2434550359998866,0.23630785942077637,failure,4,False
260,26.1,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2378788349997194,0.23200607299804688,failure,4,False
261,26.200000000000003,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.24156923599957736,0.2347557544708252,failure,4,False
262,26.3,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.24121313599971472,0.23522233963012695,failure,4,False
263,26.400000000000002,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23293223500013482,0.2272815704345703,failure,4,False
264,26.5,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.21780353199983438,0.2120532989501953,failure,4,False
265,26.6,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.21466023199991469,0.20859551429748535,failure,4,False
266,26.700000000000003,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2654585400000542,0.2577390670776367,failure,4,False
267,26.8,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.24987823700030276,0.24319744110107422,failure,4,False
268,26.900000000000002,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22448793299963654,0.21840953826904297,failure,4,False
269,27.0,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2279861339998206,0.22080731391906738,failure,4,False
270,27.1,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2288293340002383,0.2219538688659668,failure,4,False
271,27.200000000000003,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.25000803700004326,0.24347639083862305,failure,4,False
272,27.3,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.24759103600035814,0.24169468879699707,failure,4,False
273,27.400000000000002,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22280043299997487,0.21569347381591797,failure,4,False
274,27.5,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.26590193099991666,0.2589716911315918,failure,4,False
275,27.6,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.24331952699958492,0.23711466789245605,failure,4,False
276,27.700000000000003,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.223589924999942,0.2175910472869873,failure,4,False
277,27.8,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2471219280000696,0.24051427841186523,failure,4,False
278,27.900000000000002,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2412038269999357,0.23496603965759277,failure,4,False
279,28.0,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23683512700017673,0.23052120208740234,failure,4,False
280,28.1,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23523952699997608,0.22869658470153809,failure,4,False
281,28.200000000000003,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2284328259997892,0.22159671783447266,failure,4,False
282,28.3,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.24024112699999023,0.23359346389770508,failure,4,False
283,28.400000000000002,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23179172599975573,0.2256765365600586,failure,4,False
284,28.5,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2246124250000321,0.21849346160888672,failure,4,False
285,28.6,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2487599279997994,0.2413158416748047,failure,4,False
286,28.700000000000003,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2427501279998978,0.23708534240722656,failure,4,False
287,28.8,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2237155249999887,0.2171621322631836,failure,4,False
288,28.900000000000002,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2155097250001745,0.20954632759094238,failure,4,False
289,29.0,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22532002500020099,0.21966123580932617,failure,4,False
290,29.1,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23014562599973942,0.2241530418395996,failure,4,False
291,29.200000000000003,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22621522600002208,0.2201855182647705,failure,4,False
292,29.3,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.21977042500020616,0.2137589454650879,failure,4,False
293,29.400000000000002,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22412322499985748,0.21760106086730957,failure,4,False
294,29.5,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2320864260000235,0.22597479820251465,failure,4,False
295,29.6,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23375082600023234,0.22694802284240723,failure,4,False
296,29.700000000000003,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.21097712399978263,0.2040696144104004,failure,4,False
297,29.8,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23306222700011858,0.22633695602416992,failure,4,False
298,29.900000000000002,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23203552600034527,0.22461986541748047,failure,4,False
299,30.0,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.24096492799981206,0.23450565338134766,failure,4,False
300,30.1,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.24586852699985684,0.2398676872253418,failure,4,False
301,30.200000000000003,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23435112600009234,0.22828340530395508,failure,4,False
302,30.3,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22538242599966907,0.2191329002380371,failure,4,False
303,30.400000000000002,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2333709260001342,0.22595691680908203,failure,4,False
304,30.5,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.24977112899978238,0.2430427074432373,failure,4,False
305,30.6,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23567232599998533,0.22996783256530762,failure,4,False
306,30.700000000000003,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22395532600012302,0.21767616271972656,failure,4,False
307,30.8,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22561782499997207,0.21962380409240723,failure,4,False
308,30.900000000000002,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.24254832699989493,0.23612427711486816,failure,4,False
309,31.0,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.24172522600019875,0.23600053787231445,failure,4,False
310,31.1,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22711592599989672,0.2213444709777832,failure,4,False
311,31.200000000000003,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23915392600019914,0.23336434364318848,failure,4,False
312,31.3,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22305332500036457,0.21623873710632324,failure,4,False
313,31.400000000000002,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2429240269998445,0.23618769645690918,failure,4,False
314,31.5,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23571422599979996,0.2296915054321289,failure,4,False
315,31.6,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22710232599956726,0.2206108570098877,failure,4,False
316,31.700000000000003,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22871252499953698,0.222822904586792,failure,4,False
317,31.8,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2367094259998339,0.22914409637451172,failure,4,False
318,31.900000000000002,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.24292792600044777,0.23694682121276855,failure,4,False
319,32.0,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2341769260001456,0.2284107208251953,failure,4,False
320,32.1,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.25155662700035464,0.24420380592346191,failure,4,False
321,32.2,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.24274922699987656,0.23608613014221191,failure,4,False
322,32.300000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2313040250000995,0.22548890113830566,failure,4,False
323,32.4,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23898062700027367,0.23267769813537598,failure,4,False
324,32.5,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.21797292399969592,0.21064209938049316,failure,4,False
325,32.6,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23771642700012308,0.23182225227355957,failure,4,False
326,32.7,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22955902499961667,0.22342300415039062,failure,4,False
327,32.800000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.24900652799988165,0.24170970916748047,failure,4,False
328,32.9,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.24025952700048947,0.2345595359802246,failure,4,False
329,33.0,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2415107260003424,0.23460102081298828,failure,4,False
330,33.1,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2310085249991971,0.22515273094177246,failure,4,False
331,33.2,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2390569270000924,0.2321927547454834,failure,4,False
332,33.300000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.25956602899987047,0.25376224517822266,failure,4,False
333,33.4,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23249092500009283,0.22672438621520996,failure,4,False
334,33.5,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22948292599994602,0.22330093383789062,failure,4,False
335,33.6,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22675632500067877,0.22113752365112305,failure,4,False
336,33.7,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22574782499941648,0.2197871208190918,failure,4,False
337,33.800000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23358362599992688,0.22791004180908203,failure,4,False
338,33.9,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23055542600013723,0.22444486618041992,failure,4,False
339,34.0,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2193429239996476,0.213425874710083,failure,4,False
340,34.1,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2329824260004898,0.22639918327331543,failure,4,False
341,34.2,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.26379472900043766,0.25703883171081543,failure,4,False
342,34.300000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.28888082899993606,0.28235411643981934,failure,4,False
343,34.4,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22850002300037886,0.22283935546875,failure,4,False
344,34.5,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22175462300037907,0.21511459350585938,failure,4,False
345,34.6,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.24182332399959705,0.23613572120666504,failure,4,False
346,34.7,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2302705230003994,0.22342181205749512,failure,4,False
347,34.800000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2311300229994231,0.2253258228302002,failure,4,False
348,34.9,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.24674672499986627,0.2389051914215088,failure,4,False
349,35.0,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.28845162899960997,0.280106782913208,failure,4,False
350,35.1,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.24202212499949383,0.22995424270629883,failure,4,False
351,35.2,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23227212299934763,0.22640633583068848,failure,4,False
352,35.300000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23207682400061458,0.22635817527770996,failure,4,False
353,35.4,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2271401230000265,0.22082972526550293,failure,4,False
354,35.5,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2523493260005125,0.24477910995483398,failure,4,False
355,35.6,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22576292300072964,0.2194201946258545,failure,4,False
356,35.7,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23940852399937285,0.2337033748626709,failure,4,False
357,35.800000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22324852300062048,0.21699881553649902,failure,4,False
358,35.9,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2392507240001578,0.23274970054626465,failure,4,False
359,36.0,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23681072399995173,0.2306973934173584,failure,4,False
360,36.1,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.24714422499982902,0.24087119102478027,failure,4,False
361,36.2,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.24826062499960244,0.24188446998596191,failure,4,False
362,36.300000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.24202632499964238,0.2350602149963379,failure,4,False
363,36.4,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23028492299999925,0.22399473190307617,failure,4,False
364,36.5,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22267792299953726,0.21606850624084473,failure,4,False
365,36.6,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23495622399968852,0.22869205474853516,failure,4,False
366,36.7,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23621472400009225,0.23035979270935059,failure,4,False
367,36.800000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22962582300078793,0.22278404235839844,failure,4,False
368,36.9,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2482330250004452,0.24255800247192383,failure,4,False
369,37.0,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2263689230003365,0.22011375427246094,failure,4,False
370,37.1,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.21642912199968123,0.21062970161437988,failure,4,False
371,37.2,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23482392400001117,0.22901606559753418,failure,4,False
372,37.300000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23124512399954256,0.22524428367614746,failure,4,False
373,37.4,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2358646239999871,0.23008370399475098,failure,4,False
374,37.5,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22105732199997874,0.21462774276733398,failure,4,False
375,37.6,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.24213522399986687,0.23626279830932617,failure,4,False
376,37.7,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23589152300064598,0.2298266887664795,failure,4,False
377,37.800000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23853622400019958,0.23241257667541504,failure,4,False
378,37.9,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2320632230002957,0.2256016731262207,failure,4,False
379,38.0,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22847432199978357,0.22255611419677734,failure,4,False
380,38.1,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23754422399997566,0.23044204711914062,failure,4,False
381,38.2,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.24490802400032408,0.22701811790466309,failure,4,False
382,38.300000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2472799249999298,0.24117183685302734,failure,4,False
383,38.400000000000006,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2190454210003736,0.21271419525146484,failure,4,False
384,38.5,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23735922400010168,0.2314283847808838,failure,4,False
385,38.6,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23612192299970047,0.22989678382873535,failure,4,False
386,38.7,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23549232300047152,0.2286539077758789,failure,4,False
387,38.800000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23214172199914174,0.22539544105529785,failure,4,False
388,38.900000000000006,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22165002100064157,0.21577215194702148,failure,4,False
389,39.0,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22044812200056185,0.2143852710723877,failure,4,False
390,39.1,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23808022399953188,0.2317030429840088,failure,4,False
391,39.2,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2334786230003374,0.22728276252746582,failure,4,False
392,39.300000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.24162902399984887,0.235090970993042,failure,4,False
393,39.400000000000006,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2260324219996619,0.22011899948120117,failure,4,False
394,39.5,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23766602299929218,0.23185133934020996,failure,4,False
