timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.3029594549417987,0.957235755266047,0.29701756309990424,-0.01960869227462342,-0.9999999751211566,0.07944048597710207,0.040767589991446584,Solve_Succeeded,,True
166,16.7,1.3007144860800302,0.9565486344386398,0.19701756439736923,-0.023477692011283368,-0.9999999870253502,0.08044534298824146,0.04304259302443825,Solve_Succeeded,,True
167,16.8,1.2980599482476791,0.956018770332693,0.09701757825044377,-0.027069035952825116,-0.9999998614692546,0.07785754301585257,0.04041975599830039,Solve_Succeeded,,True
168,16.900000000000002,1.2949967583382704,0.955720651138437,-0.0029823552948577275,-0.03077662664277297,-0.9999993354530149,0.07712517399340868,0.04062489399802871,Solve_Succeeded,,True
169,17.0,1.2914965871243154,0.9557310899235388,-0.036338307569336176,-0.03500186780049704,-0.33355952274478445,0.07488686800934374,0.03805222798837349,Solve_Succeeded,,True
170,17.1,1.2882723353506258,0.9558483053739779,-0.02930007188886756,-0.032263817136168715,0.07038235680468617,0.07579907600302249,0.03821183799300343,Solve_Succeeded,,True
171,17.2,1.285677129556999,0.9559243668576579,-0.023604421079294047,-0.025963201768219663,0.05695650809573513,0.07517384400125593,0.03801138899871148,Solve_Succeeded,,True
172,17.3,1.2835887828700203,0.9559736702293221,-0.019005136556690793,-0.020889286027704686,0.04599284522603254,0.07735925301676616,0.040371346985921264,Solve_Succeeded,,True
173,17.400000000000002,1.2819085863018966,0.9560056064397028,-0.015296359240638796,-0.01680500053278117,0.03708777316051997,0.07705831600469537,0.040441195014864206,Solve_Succeeded,,True
174,17.5,1.280556918961511,0.9560262836416146,-0.012308381843560598,-0.013518254864235755,0.029879773970781974,0.0773298279964365,0.040583291003713384,Solve_Succeeded,,True
175,17.6,1.279469621739284,0.9560396671868624,-0.00990250138467582,-0.010873795881593745,0.02405880458884778,0.07732588401995599,0.04058358000474982,Solve_Succeeded,,True
176,17.7,1.278595027424293,0.9560483281413759,-0.00796610805686933,-0.008746371978985562,0.019363933278064894,0.07753343399963342,0.04045329798827879,Solve_Succeeded,,True
177,17.8,1.2778915468330696,0.9560539322623257,-0.006407948942638601,-0.007035029128578992,0.015581591142307286,0.08221280699945055,0.04529076401377097,Solve_Succeeded,,True
178,17.900000000000002,1.277325712717103,0.9560575581480795,-0.005154344298917496,-0.005658457332519145,0.01253604643721105,0.08076301298569888,0.04321914599859156,Solve_Succeeded,,True
179,18.0,1.2768705982294872,0.9560599039856182,-0.004145870886864573,-0.004551205332562189,0.01008473412052922,0.08072577501297928,0.04328473299392499,Solve_Succeeded,,True
180,18.1,1.2765045412878924,0.9560614216191305,-0.0033346498123897313,-0.003660600875555598,0.008112210744748423,0.08042025999748148,0.04306548601016402,Solve_Succeeded,,True
181,18.2,1.276210116521665,0.9560624034262613,-0.0026821277507105,-0.0029442640322030534,0.00652522061679231,0.08013212998048402,0.04290470798150636,Solve_Succeeded,,True
182,18.3,1.2759733073350614,0.9560630385802753,-0.0021572731662082554,-0.002368100383861856,0.005248545845022447,0.07994486999814399,0.042947724024998024,Solve_Succeeded,,True
183,18.400000000000002,1.2757828394354416,0.9560634494722016,-0.0017351152725966846,-0.0019046834282297569,0.0042215789361157085,0.08040658399113454,0.042973583011189476,Solve_Succeeded,,True
184,18.5,1.2756296444965576,0.9560637152833464,-0.0013955637059306642,-0.0015319516949060738,0.0033955156666602023,0.07991255697561428,0.04268760100239888,Solve_Succeeded,,True
185,18.6,1.2755064286285964,0.9560638872390514,-0.0011224564338338763,-0.001232159879487721,0.002731072720967878,0.08019015600439161,0.04276763598318212,Solve_Succeeded,,True
186,18.7,1.2754073252173739,0.9560639984783597,-0.000902792548644279,-0.0009910347365316582,0.002196638851895973,0.08014443999854848,0.0428260340122506,Solve_Succeeded,,True
187,18.8,1.275327615659909,0.9560640704395738,-0.0007261144664385726,-0.0007970958994806742,0.0017667808220570638,0.08025363701744936,0.04282171500381082,Solve_Succeeded,,True
188,18.900000000000002,1.275263504728918,0.9560641169914564,-0.0005840106312627189,-0.0006411094789185786,0.0014210383517585367,0.08040924498345703,0.042868896009167656,Solve_Succeeded,,True
189,19.0,1.275211939886051,0.9560641471058763,-0.000469715338580678,-0.0005156485166058536,0.0011429529268204093,0.08030767200398259,0.04289540700847283,Solve_Succeeded,,True
190,19.1,1.2751704659486165,0.9560641665868223,-0.0003777867662750359,-0.0004147394200992486,0.0009192857230564208,0.08016352998674847,0.04286841599969193,Solve_Succeeded,,True
191,19.200000000000003,1.2751371081941103,0.956064179188941,-0.00030384795796337604,-0.00033357756886568047,0.0007393880831165988,0.08032411601743661,0.04277619099593721,Solve_Succeeded,,True
192,19.3,1.2751102783388932,0.956064187341138,-0.0002443784674963372,-0.0002682985645564122,0.0005946949046703881,0.08008646700181998,0.04277980400365777,Solve_Succeeded,,True
193,19.400000000000002,1.27508869891542,0.9560641926146844,-0.00019654675951011368,-0.00021579424117511626,0.00047831707986223544,0.08038294699508697,0.0430475489993114,Solve_Succeeded,,True
194,19.5,1.2750713424479663,0.956064196026042,-0.00015807540342931213,-0.0001735646778906224,0.0003847135608080154,0.07977243498316966,0.042963418003637344,Solve_Succeeded,,True
195,19.6,1.275057382531045,0.9560641982327615,-0.00012713264272928547,-0.00013959917095650328,0.00030942760700026643,0.08007069901213981,0.04286432598019019,Solve_Succeeded,,True
