timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.2911227891644943,0.956111877960817,-0.03474316645194564,-0.03449290588008767,-0.29928939051296727,0.06910749099915847,0.03662616599467583,Solve_Succeeded,,True
166,16.7,1.2879814236867475,0.9562210628799537,-0.028031737780663188,-0.03143262383471475,0.0671142867128245,0.07032070300192572,0.036444320023292676,Solve_Succeeded,,True
167,16.8,1.285451116976396,0.9562920103581333,-0.022598234718228406,-0.02531301166023047,0.05433503062434783,0.06967759400140494,0.03694674398866482,Solve_Succeeded,,True
168,16.900000000000002,1.2834134831003088,0.9563380651267548,-0.0182082006937933,-0.020381542764695705,0.04390034024435104,0.06903732399223372,0.03681291500106454,Solve_Succeeded,,True
169,17.0,1.2817728458441717,0.9563679414809745,-0.014665895410741283,-0.016409092609789105,0.035423052830520184,0.06877139600692317,0.036591627984307706,Solve_Succeeded,,True
170,17.1,1.2804519895928397,0.9563873144095937,-0.011810058227513773,-0.013209983145508315,0.028558371832275102,0.06893432699143887,0.036615029006497934,Solve_Succeeded,,True
171,17.2,1.2793886541842856,0.9563998730465718,-0.009508933518230874,-0.0106340956853295,0.023011247092829,0.06889580897404812,0.036702723999042064,Solve_Succeeded,,True
172,17.3,1.2785326682510845,0.9564080128052365,-0.007655441875284757,-0.008560246337046684,0.018534916429461167,0.07260265800869092,0.03967356801149435,Solve_Succeeded,,True
173,17.400000000000002,1.2778436177450703,0.9564132878943851,-0.006162854465013522,-0.006890706976819619,0.014925874102712348,0.06884681500378065,0.03653913000016473,Solve_Succeeded,,True
174,17.5,1.277288956593379,0.9564167062336175,-0.004961079329408675,-0.005546716850882467,0.012017751356048469,0.06933977801236324,0.03652356198290363,Solve_Succeeded,,True
175,17.6,1.2768424792489304,0.9564189212613144,-0.003993550161525263,-0.00446482838923963,0.00967529167883412,0.06910134799545631,0.036584966990631074,Solve_Succeeded,,True
176,17.7,1.2764830877068007,0.9564203565170956,-0.0032146580308917566,-0.00359394408016362,0.007788921306335066,0.0694041269889567,0.036590383999282494,Solve_Succeeded,,True
177,17.8,1.276193797207724,0.9564212864903251,-0.0025876506138234,-0.0028929199385111354,0.006270074170683565,0.07224602298811078,0.039763893000781536,Solve_Succeeded,,True
178,17.900000000000002,1.27596093493951,0.9564218890578613,-0.002082923713924455,-0.0023286304783146933,0.005047268998989447,0.07236931400257163,0.039571617991896346,Solve_Succeeded,,True
179,18.0,1.275773494544387,0.9564222794824698,-0.0016766369139039705,-0.0018744080173556039,0.0040628680002048456,0.07217118999687955,0.039566473016748205,Solve_Succeeded,,True
180,18.1,1.2756226162780187,0.9564225324507778,-0.00134959447937972,-0.0015087847843639733,0.003270424345242505,0.07569126802263781,0.042721697012893856,Solve_Succeeded,,True
181,18.2,1.2755011684344484,0.9564226963562166,-0.0010863420729728057,-0.0012144795417329067,0.002632524064069143,0.07263933899230324,0.03976556198904291,Solve_Succeeded,,True
182,18.3,1.2754034103485126,0.95642280255498,-0.0008744383689023157,-0.0009775814362001116,0.0021190370407049002,0.07238219201099128,0.03954956802772358,Solve_Succeeded,,True
183,18.400000000000002,1.2753247210967953,0.9564228713638985,-0.0007038680652570733,-0.0007868928180175852,0.001705703036452424,0.07307072301045991,0.03977868999936618,Solve_Succeeded,,True
184,18.5,1.2752613810995403,0.9564229159469072,-0.0005665690445478567,-0.0006334001294530353,0.0013729902070921656,0.0727161559916567,0.03976108299684711,Solve_Succeeded,,True
185,18.6,1.2752103963136932,0.9564229448333117,-0.0004560515830390064,-0.0005098479403027369,0.0011051746150885027,0.07243842197931372,0.0396444590005558,Solve_Succeeded,,True
186,18.7,1.2751693567139686,0.9564229635494874,-0.00036709174116322677,-0.00041039603992316817,0.0008895984187577964,0.07251465297304094,0.03960697099682875,Solve_Succeeded,,True
187,18.8,1.275136322376157,0.9564229756761206,-0.000295484511795183,-0.0003303434003735682,0.0007160722936804378,0.07297031898633577,0.03969673198298551,Solve_Succeeded,,True
188,18.900000000000002,1.2751097317798252,0.9564229835332302,-0.0002378450937721778,-0.000265905974924988,0.000576394180230052,0.0725140750000719,0.03969654600950889,Solve_Succeeded,,True
189,19.0,1.2750883279969336,0.956422988624015,-0.0001914489157583267,-0.00021403783496956385,0.0004639617801385111,0.07225983499665745,0.03956736400141381,Solve_Succeeded,,True
190,19.1,1.2750710992778607,0.9564229919224346,-0.00015410285825686722,-0.0001722871938865738,0.00037346057501459463,0.07270270300796255,0.03978577099042013,Solve_Succeeded,,True
191,19.200000000000003,1.2750572312266342,0.956422994059541,-0.00012404159160572939,-0.00013868051391209327,0.00030061266651137844,0.07307813700754195,0.0399843699997291,Solve_Succeeded,,True
