timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.3035669989408145,0.9595465643058348,0.46354611920000427,-0.010501776896067218,-0.9999999926441909,0.08083045101375319,0.043086923978989944,Solve_Succeeded,,True
166,16.7,1.30219090207327,0.958858690437951,0.36354612080169235,-0.015384450094115536,-0.9999999839831192,0.07998871500603855,0.040971766982693225,Solve_Succeeded,,True
167,16.8,1.3003772647855372,0.958168679777756,0.2635461241364035,-0.019404625537839056,-0.9999999666528884,0.08345813502091914,0.04605117201572284,Solve_Succeeded,,True
168,16.900000000000002,1.2981647221266464,0.9575716866115658,0.1635461318007917,-0.022916687932355247,-0.999999923356118,0.083254726981977,0.04551963700214401,Solve_Succeeded,,True
169,17.0,1.2955716159850796,0.9571437721212481,0.06354615672257763,-0.026281762255326156,-0.9999997507821407,0.08247431501513347,0.04557570401811972,Solve_Succeeded,,True
170,17.1,1.292590754167318,0.956954094426863,-0.035798967485702216,-0.029868904908510362,-0.9934512420827983,0.08500924400868826,0.047981323004933074,Solve_Succeeded,,True
171,17.2,1.2891896391788775,0.9570759028713856,-0.028952273374321325,-0.03403295529593624,0.0684669411138089,0.07590882398653775,0.03823980101151392,Solve_Succeeded,,True
172,17.3,1.2864449233813111,0.9571553908445769,-0.02338851330558011,-0.027458665567161977,0.05563760068741216,0.07799948001047596,0.040693232003832236,Solve_Succeeded,,True
173,17.400000000000002,1.2842305160472924,0.9572071919857813,-0.018882439981919172,-0.02215013137474772,0.04506073323660938,0.07787685299990699,0.040678307006601244,Solve_Succeeded,,True
174,17.5,1.282444241745359,0.9572409252123292,-0.015238449647823669,-0.017865927942093584,0.03643990334095503,0.07760768898879178,0.040813150990288705,Solve_Succeeded,,True
175,17.6,1.281003476449623,0.9572628819412955,-0.012294495065035172,-0.014409325922277437,0.02943954582788497,0.0775334229983855,0.04069749600603245,Solve_Succeeded,,True
176,17.7,1.2798414705266912,0.9572771689372362,-0.00991757946679887,-0.011620937497386765,0.023769155982363017,0.07796545201563276,0.04104523701244034,Solve_Succeeded,,True
177,17.8,1.278904331367496,0.9572864633940502,-0.007999335912655635,-0.00937185248830147,0.019182435541432338,0.0783543300058227,0.0409633310046047,Solve_Succeeded,,True
178,17.900000000000002,1.2781485654398428,0.957292509148532,-0.006451651860112478,-0.007557901087925752,0.015476840525431572,0.07871608200366609,0.0411029210081324,Solve_Succeeded,,True
179,18.0,1.2775390814739649,0.9572964413814525,-0.005203163920951628,-0.006094966506209155,0.012484879391608505,0.07794014600221999,0.040657148987520486,Solve_Succeeded,,True
180,18.1,1.2770475719992636,0.9572989988088971,-0.004196147346869637,-0.004915161280735266,0.010070165740819908,0.0828997140051797,0.04568570901756175,Solve_Succeeded,,True
181,18.2,1.2766512045251956,0.9573006620349837,-0.0033839595006874054,-0.003963709636438075,0.008121878461822319,0.08049227998708375,0.04342959198402241,Solve_Succeeded,,True
182,18.3,1.276331563987922,0.9573017436897453,-0.0027289384165666225,-0.003196423674133485,0.006550210841207829,0.08064422901952639,0.04327450998243876,Solve_Succeeded,,True
183,18.400000000000002,1.2760737988279607,0.957302447116739,-0.002200687343642327,-0.0025776611976635676,0.005282510729242952,0.08053842699155211,0.043173986981855705,Solve_Succeeded,,True
184,18.5,1.2758659317935062,0.9573029045678293,-0.0017746804966415925,-0.002078675378080871,0.004260068470007345,0.08075471801566891,0.04343305600923486,Solve_Succeeded,,True
185,18.6,1.275698303857275,0.9573032020541707,-0.0014311328519438647,-0.0016762820020284669,0.0034354764469772783,0.08058696900843643,0.043342345976270735,Solve_Succeeded,,True
186,18.7,1.2755631256229563,0.9573033955123148,-0.0011540857558780585,-0.001351783727508131,0.0027704709606580624,0.08029812001041137,0.043119712005136535,Solve_Succeeded,,True
187,18.8,1.275454115488745,0.9573035213194138,-0.0009306679413088404,-0.0010901020680735406,0.0022341781456921813,0.08076380600687116,0.043251944007351995,Solve_Succeeded,,True
188,18.900000000000002,1.275366207810486,0.9573036031322953,-0.0007504988199635018,-0.000879077163295025,0.001801691213453386,0.08091861198772676,0.04310283198719844,Solve_Succeeded,,True
189,19.0,1.2752953175401212,0.9573036563353696,-0.0006052067531004277,-0.0007089029032927682,0.001452920668630741,0.08032765399548225,0.043065376026788726,Solve_Succeeded,,True
190,19.1,1.2752381504110315,0.9573036909333065,-0.0004880404379374597,-0.0005716713955920609,0.0011716631516296798,0.08054075099062175,0.043213522993028164,Solve_Succeeded,,True
191,19.200000000000003,1.2751920498633074,0.9573037134322397,-0.000393555364948069,-0.00046100553214415796,0.000944850729893907,0.08052451701951213,0.043132744991453364,Solve_Succeeded,,True
192,19.3,1.2751548735981417,0.9573037280631591,-0.000317360913167219,-0.0003717626804475792,0.0007619445178085001,0.0807475289911963,0.04325068500475027,Solve_Succeeded,,True
193,19.400000000000002,1.2751248940274826,0.9573037375775033,-0.00025591637121146784,-0.00029979572168873297,0.0006144454195575115,0.08067262900294736,0.04320094801369123,Solve_Succeeded,,True
194,19.5,1.2751007179940421,0.9573037437645462,-0.0002063664295115111,-0.00024176034232185832,0.0004954994169995672,0.08124279201729223,0.04333566900459118,Solve_Succeeded,,True
195,19.6,1.275081222031667,0.9573037477878584,-0.00016640850624728638,-0.0001949596279025044,0.0003995792326422474,0.08082275500055403,0.0433940060029272,Solve_Succeeded,,True
196,19.700000000000003,1.2750655001579756,0.957303750404112,-0.00013418575504216886,-0.00015721873909104126,0.0003222275120511752,0.08053113697678782,0.0433583970007021,Solve_Succeeded,,True
197,19.8,1.2750528217733144,0.9573037521053706,-0.00010820078057544877,-0.00012678384775293097,0.0002598497446672009,0.08108070600428618,0.043308622000040486,Solve_Succeeded,,True
