timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.3021964965602113,0.958855496430804,0.3635652348406857,-0.015386192048601364,-0.9999999839862639,0.0816173630009871,0.041434722021222115,Solve_Succeeded,,True
166,16.7,1.3003826190111136,0.9581653546722533,0.26356523817472405,-0.019407337298084613,-0.9999999666596164,0.08499754199874587,0.04644275701139122,Solve_Succeeded,,True
167,16.8,1.2981697531091172,0.9575682289114761,0.16356524583728344,-0.022920154175751828,-0.9999999233744062,0.08483668000553735,0.04615996198845096,Solve_Succeeded,,True
168,16.900000000000002,1.2955762539469795,0.9571401986425561,0.06356527075072477,-0.02628582853006706,-0.9999997508655867,0.08444371100631543,0.0459599640162196,Solve_Succeeded,,True
169,17.0,1.292594938025863,0.9569504348369845,-0.03581427733513787,-0.029873491465525284,-0.9937954808586263,0.08628218399826437,0.04844678699737415,Solve_Succeeded,,True
170,17.1,1.2891929295593516,0.9570723274318429,-0.028965325516259344,-0.03404191447450696,0.06848951818878524,0.07760824900469743,0.03885325201554224,Solve_Succeeded,,True
171,17.2,1.2864475006077858,0.9571518719220306,-0.023398921018855337,-0.02746581048142448,0.05566404497404008,0.0797183109971229,0.041330642998218536,Solve_Succeeded,,True
172,17.3,1.2842325321770403,0.9572037092542235,-0.01889072535917736,-0.022155749272386154,0.04508195659677979,0.07943482202244923,0.04127175299800001,Solve_Succeeded,,True
173,17.400000000000002,1.2824458170474462,0.9572374656145533,-0.015245037793291684,-0.017870339801422535,0.036456875658856754,0.07908736300305463,0.04136034200200811,Solve_Succeeded,,True
174,17.5,1.2810047058428944,0.9572594371114979,-0.012299729194612866,-0.014412786859460907,0.029453085986788176,0.07888582500163466,0.04123396598151885,Solve_Succeeded,,True
175,17.6,1.2798424287976586,0.9572737335253471,-0.009921735167477722,-0.011623649673536778,0.023779940271351444,0.07902562600793317,0.041126047988655046,Solve_Succeeded,,True
176,17.7,1.278905077361034,0.9572830339832437,-0.008002633659817456,-0.009373975753431789,0.019191015076602664,0.0794269229809288,0.04138079300173558,Solve_Succeeded,,True
177,17.8,1.278149145404277,0.9572890835589085,-0.00645426762489734,-0.0075595616315498925,0.01548366034920116,0.08007472599274479,0.04177393700229004,Solve_Succeeded,,True
178,17.900000000000002,1.277539531720256,0.9572930182234093,-0.005205237922786635,-0.006096263817539208,0.01249029702110705,0.07962300500366837,0.04140780898160301,Solve_Succeeded,,True
179,18.0,1.27704792100877,0.9572955771972393,-0.004197791190705379,-0.004916173715349337,0.010074467320812559,0.08469596298527904,0.046460660989396274,Solve_Succeeded,,True
180,18.1,1.276651474616934,0.9572972414061859,-0.003385261944111087,-0.003964498848419735,0.008125292465942915,0.08165414401446469,0.04367770900717005,Solve_Succeeded,,True
181,18.2,1.2763317726353605,0.9572983236852719,-0.002729970004072815,-0.0031970381347428876,0.006552919400382723,0.08191419599461369,0.04363343300065026,Solve_Succeeded,,True
182,18.3,1.2760739596977668,0.9572990275086066,-0.002201504116863401,-0.002578138983025808,0.00528465887209414,0.08203923999099061,0.043769796000560746,Solve_Succeeded,,True
183,18.400000000000002,1.2758660555641443,0.9572994852111522,-0.0017753269580882696,-0.0020790463743966168,0.004261771587751314,0.08159781899303198,0.043611294007860124,Solve_Succeeded,,True
184,18.5,1.2756983988635517,0.9572997828569251,-0.0014316443284602717,-0.0016765696480203474,0.0034368262962799793,0.08218818900058977,0.04409850499359891,Solve_Succeeded,,True
185,18.6,1.2755631983631153,0.957299976416087,-0.0011544902814118216,-0.0013520063899044137,0.0027715404704845006,0.08206971600884572,0.04382840599282645,Solve_Succeeded,,True
186,18.7,1.275454171023123,0.9573001022871473,-0.0009309877556692249,-0.001090274126507295,0.0022350252574259667,0.08208756800740957,0.04371148700010963,Solve_Succeeded,,True
187,18.8,1.2753662500746616,0.9573001841404974,-0.0007507515607200009,-0.000879209865635981,0.0018023619494922391,0.08187618100782856,0.04356760799419135,Solve_Succeeded,,True
188,18.900000000000002,1.275295349590744,0.9573002373691564,-0.0006054064041078336,-0.0007090050389836993,0.0014534515661216731,0.08214419102296233,0.043599343014648184,Solve_Succeeded,,True
189,19.0,1.2752381746186183,0.9573002719832548,-0.0004881980826132449,-0.0005717498260344455,0.0011720832149458875,0.08216794900363311,0.04375916998833418,Solve_Succeeded,,True
190,19.1,1.2751920680633404,0.9573002944923885,-0.00039367978516268375,-0.000461065607723311,0.0009451829745056109,0.08223148999968544,0.043858082994120196,Solve_Succeeded,,True
191,19.200000000000003,1.2751548872093803,0.9573003091297398,-0.0003174590649459838,-0.0003718085684129126,0.0007622072021669996,0.08229894901160151,0.044220924988621846,Solve_Succeeded,,True
192,19.3,1.2751249041445198,0.9573003186481359,-0.00025599376252505816,-0.00029983066371319124,0.0006146530242092561,0.08242407598299906,0.0438299129891675,Solve_Succeeded,,True
193,19.400000000000002,1.2751007254596436,0.9573003248377285,-0.00020642742023232688,-0.00024178685668606168,0.0004956634229273128,0.08246729601523839,0.04395331902196631,Solve_Succeeded,,True
194,19.5,1.2750812274932504,0.9573003288626435,-0.00016645654624291754,-0.00019497966808720258,0.0003997087398940935,0.08247220399789512,0.0437841699749697,Solve_Succeeded,,True
195,19.6,1.2750655041116608,0.9573003314799033,-0.00013422357311051547,-0.0001572338180753236,0.00032232973132402054,0.08124755998142064,0.04370811700937338,Solve_Succeeded,,True
196,19.700000000000003,1.2750528245982393,0.957300333181793,-0.00010823053433759899,-0.00012679513535696505,0.0002599303877291648,0.08274671400431544,0.04464267299044877,Solve_Succeeded,,True
