timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.3007017418005546,0.9565571959845386,0.19697045501821372,-0.023469897278217543,-0.9999999870118206,0.08075969500350766,0.04291625999030657,Solve_Succeeded,,True
166,16.7,1.2980481231110301,0.9560276453357386,0.09697046888531163,-0.02705940878703406,-0.9999998613290209,0.07848725898656994,0.04053406699676998,Solve_Succeeded,,True
167,16.8,1.2949860339929868,0.9557297788926725,-0.003029464511467461,-0.030765425699548123,-0.9999993339677908,0.07728101199609227,0.04058862599777058,Solve_Succeeded,,True
168,16.900000000000002,1.291487131137953,0.9557403787271281,-0.03629821707192973,-0.03498918910957228,-0.3326875256046226,0.07560597799601965,0.03862164099700749,Solve_Succeeded,,True
169,17.0,1.2882649748204602,0.9558573886503147,-0.029268201211386596,-0.032242801764862765,0.07030015860543132,0.07626378399436362,0.038131979992613196,Solve_Succeeded,,True
170,17.1,1.2856714099393483,0.9559333193117816,-0.023579144893590986,-0.02594676137379759,0.05689056317795609,0.07587913499446586,0.0381300289882347,Solve_Succeeded,,True
171,17.2,1.2835843456051725,0.9559825396262299,-0.018985123642529775,-0.020876446475256865,0.0459402125106121,0.07774871299625374,0.04050118898157962,Solve_Succeeded,,True
172,17.3,1.2819051494561344,0.9560144232034831,-0.015280532664721371,-0.016794988149572025,0.03704590977808404,0.07789425298688002,0.04076215502573177,Solve_Succeeded,,True
173,17.400000000000002,1.2805542613880447,0.9560350670995055,-0.012295877267200465,-0.013510457960224414,0.029846553975209064,0.07792101800441742,0.04063597600907087,Solve_Succeeded,,True
174,17.5,1.2794675703020681,0.9560484295931517,-0.009892628653950035,-0.010867732388024689,0.02403248613250429,0.07778315097675659,0.04051694698864594,Solve_Succeeded,,True
175,17.6,1.2785934467887543,0.956057077254567,-0.007958317998383996,-0.008741662877142809,0.019343106555660395,0.07807378697907552,0.04057730999193154,Solve_Succeeded,,True
176,17.7,1.2778903313594785,0.9560626729888783,-0.006401805538169301,-0.00703137695709866,0.015565124602146955,0.08299309099675156,0.04568779401597567,Solve_Succeeded,,True
177,17.8,1.2773247800507994,0.9560662935878396,-0.005149501919919993,-0.005655628979038183,0.012523036182493074,0.08047592602088116,0.04291324899531901,Solve_Succeeded,,True
178,17.900000000000002,1.2768698842481765,0.9560686360953543,-0.004142055862197021,-0.0045490183400963115,0.01007446057722973,0.08052526199026033,0.04295791601180099,Solve_Succeeded,,True
179,18.0,1.2765039961273559,0.9560701516330572,-0.0033316456273394515,-0.0036589125954594394,0.008104102348575695,0.0806863869947847,0.042950503004249185,Solve_Succeeded,,True
180,18.1,1.276209701454935,0.9560711321222435,-0.0026797632216931195,-0.002942963057436431,0.006518824056463321,0.08055325597524643,0.04289813499781303,Solve_Succeeded,,True
181,18.2,1.2759729923250756,0.9560717664481823,-0.0021554130229038872,-0.0023670997978152758,0.005243501987892325,0.08097017899854109,0.043160853994777426,Solve_Succeeded,,True
182,18.3,1.2757826012180562,0.9560721768202892,-0.0017336526742595829,-0.0019039154928021452,0.004217603486443044,0.08064576599281281,0.04306471298332326,Solve_Succeeded,,True
183,18.400000000000002,1.2756294650805484,0.9560724423054295,-0.001394414303183606,-0.001531363676373519,0.0033923837107597706,0.08059691099333577,0.04290193799533881,Solve_Succeeded,,True
184,18.5,1.275506294123106,0.9560726140568856,-0.0011215536617059892,-0.001231710771889165,0.002728606414776167,0.08099855101318099,0.043199300998821855,Solve_Succeeded,,True
185,18.6,1.2754072249162154,0.956072725168364,-0.0009020838984050426,-0.0009906926919920848,0.0021946976330094663,0.08112567098578438,0.043097988003864884,Solve_Succeeded,,True
186,18.7,1.2753275413271674,0.9560727970496661,-0.0007255585344538104,-0.0007968362146944328,0.001765253639512322,0.08134570499532856,0.04319487200700678,Solve_Succeeded,,True
187,18.8,1.275263450042162,0.956072843551653,-0.0005835747840419429,-0.0006409130187527359,0.0014198375041186747,0.08136070900945924,0.043223746004514396,Solve_Succeeded,,True
188,18.900000000000002,1.2752119000028443,0.9560728736349595,-0.000469373866139267,-0.0005155004809562337,0.0011420091790267594,0.0807240610010922,0.04280093201668933,Solve_Succeeded,,True
189,19.0,1.2751704371694035,0.9560728930965314,-0.00037751942224296996,-0.0004146283800827389,0.0009185444389629707,0.08051598200108856,0.04292388100293465,Solve_Succeeded,,True
190,19.1,1.2751370877003607,0.9560729056866043,-0.0003036388058672913,-0.00033349471419279544,0.0007388061637567864,0.08081083101569675,0.04278254701057449,Solve_Succeeded,,True
191,19.200000000000003,1.2751102639899625,0.956072913831324,-0.00024421496931570667,-0.00026823711634814867,0.0005942383655158464,0.0805257470055949,0.04295073100365698,Solve_Succeeded,,True
192,19.3,1.2750886890911755,0.9560729191002373,-0.00019641905588944425,-0.00021574899430404734,0.00047795913426262415,0.08083379999152385,0.04296288700425066,Solve_Succeeded,,True
193,19.400000000000002,1.2750713359270451,0.9560729225087294,-0.00015797574545598509,-0.0001735316446500591,0.00038443310433459174,0.08050354299484752,0.042926485009957105,Solve_Succeeded,,True
194,19.5,1.275057378396828,0.9560729247136807,-0.00012705494350886127,-0.00013957530391406375,0.0003092080194712381,0.0810915399924852,0.04295638299663551,Solve_Succeeded,,True
