timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.2854505172199597,0.9562929480334891,-0.02259565208441627,-0.025311306138684358,0.054328335528878606,0.06828111899085343,0.036394242983078584,Solve_Succeeded,,True
166,16.7,1.2834130166456423,0.9563389945244073,-0.01820615291244019,-0.020380208216968072,0.043894991719760815,0.06843362600193359,0.03653867499087937,Solve_Succeeded,,True
167,16.8,1.2817724835947346,0.9563688656204606,-0.01466427353187811,-0.01640804977290019,0.03541879380562079,0.0677658400090877,0.03638904099352658,Solve_Succeeded,,True
168,16.900000000000002,1.2804517086888845,0.9563882352133923,-0.011808774753927375,-0.013209169288996011,0.02855498777950734,0.0682437320065219,0.03647941999952309,Solve_Succeeded,,True
169,17.0,1.279388436697388,0.9564007917365047,-0.009507918521043358,-0.010633461309346748,0.02300856232884016,0.06794127798639238,0.03636112000094727,Solve_Succeeded,,True
170,17.1,1.2785325001407424,0.9564089301567851,-0.007654639644955188,-0.008559752466555973,0.018532788760881703,0.0716617020079866,0.039517624012660235,Solve_Succeeded,,True
171,17.2,1.277843488029573,0.9564142043992196,-0.006162220715237321,-0.006890322974804377,0.014924189297178668,0.06836236899835058,0.03664019299321808,Solve_Succeeded,,True
172,17.3,1.2772888566935456,0.9564176222031894,-0.0049605789067823924,-0.005546418666918247,0.012016418084549282,0.06915819499408826,0.036599212005967274,Solve_Succeeded,,True
173,17.400000000000002,1.2768424024701153,0.9564198368927589,-0.003993155191442076,-0.0044645971651278826,0.009674237153403169,0.06857749601476826,0.03659518901258707,Solve_Succeeded,,True
174,17.5,1.2764830288308622,0.9564212719350995,-0.0032143464276237024,-0.003593765044302107,0.007788087638183732,0.06834902099217288,0.03623972099740058,Solve_Succeeded,,True
175,17.6,1.2761937521721094,0.9564222017736965,-0.0025874048889662086,-0.002892781531657054,0.006269415386574936,0.07150074100354686,0.03936537797562778,Solve_Succeeded,,True
176,17.7,1.2759609005851735,0.9564228042563755,-0.00208273002638532,-0.0023285236636964744,0.005046748625808886,0.07130767198395915,0.03931500401813537,Solve_Succeeded,,True
177,17.8,1.275773468417985,0.9564231946275424,-0.0016764843140378914,-0.0018743257370767998,0.004062457123474284,0.07191678500385024,0.03972595199593343,Solve_Succeeded,,True
178,17.900000000000002,1.2756225964768486,0.9564234475622222,-0.001349474308426426,-0.0015087215315694575,0.0032701000561146548,0.07511801802320406,0.04256368600181304,Solve_Succeeded,,True
179,18.0,1.275501153485004,0.9564236114465191,-0.0010862474863782496,-0.0012144310242342144,0.002632268220481764,0.07215735199861228,0.039516008022474125,Solve_Succeeded,,True
180,18.1,1.275403399111454,0.9564237176320034,-0.0008743639582205017,-0.0009775443122204616,0.0021188352815774787,0.07236811899929307,0.04002404198399745,Solve_Succeeded,,True
181,18.2,1.2753247126926548,0.9564237864325895,-0.0007038095584306304,-0.0007868644887743063,0.0017055439978987124,0.07224823100841604,0.03971546600223519,Solve_Succeeded,,True
182,18.3,1.2752613748506947,0.9564238310103754,-0.0005665230684173581,-0.0006333785764726263,0.0013728649001327232,0.07193775102496147,0.039499175996752456,Solve_Succeeded,,True
183,18.400000000000002,1.275210391699084,0.95642385989351,-0.00045601547523821786,-0.0005098315979219169,0.0011050759317914028,0.07214898700476624,0.039818893012125045,Solve_Succeeded,,True
184,18.5,1.2751693533338067,0.9564238786076409,-0.0003670634011803878,-0.00041038369544318243,0.0008895207405783005,0.07155879397760145,0.039458669984014705,Solve_Succeeded,,True
185,18.6,1.2751363199244385,0.956423890732997,-0.00029546228308938453,-0.00033033411593603855,0.0007160111809100326,0.0719622110191267,0.03954933799104765,Solve_Succeeded,,True
186,18.7,1.2751097300229557,0.9564238985893103,-0.00023782767049623248,-0.00026589902643453717,0.0005763461259315206,0.0722971299837809,0.039809565991163254,Solve_Succeeded,,True
187,18.8,1.2750883267571227,0.9564239036795993,-0.00019143526897563506,-0.00021403266438395813,0.0004639240152059743,0.07214397098869085,0.03971925700898282,Solve_Succeeded,,True
188,18.900000000000002,1.2750710984202396,0.9564239069777106,-0.00015409217759990778,-0.00017228337198785305,0.00037343091375727287,0.07179443197674118,0.039707474992610514,Solve_Succeeded,,True
189,19.0,1.275057230649276,0.9564239091146257,-0.00012403323915849082,-0.00013867771128300605,0.0003005893844141696,0.07198192199575715,0.03960871999152005,Solve_Succeeded,,True
