timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.303601998832949,0.9595277023077302,0.4636624357169851,-0.010504785218872008,-0.9999999926545861,0.08178987700375728,0.043542699015233666,Solve_Succeeded,,True
166,16.7,1.3022250322202735,0.9588391934813368,0.3636624373167589,-0.015395068874301351,-0.9999999840022622,0.08077478999621235,0.04146452498389408,Solve_Succeeded,,True
167,16.8,1.3004099294278717,0.9581483835627805,0.26366244064737426,-0.01942116497679964,-0.9999999666938463,0.08385736201307736,0.045987443998456,Solve_Succeeded,,True
168,16.900000000000002,1.2981954146842132,0.957550581937804,0.16366244830063187,-0.022937834101557513,-0.9999999234674241,0.08401548201800324,0.0459674290032126,Solve_Succeeded,,True
169,17.0,1.2955999104432268,0.9571219615858674,0.0636624731716564,-0.026306572697850687,-0.9999997512897547,0.0840092129947152,0.04595916997641325,Solve_Succeeded,,True
170,17.1,1.2926162715765004,0.95693175872872,-0.035887989223704314,-0.029896953045263266,-0.9955046239536071,0.08502605100511573,0.04793840998900123,Solve_Succeeded,,True
171,17.2,1.2892097466871077,0.957054064569595,-0.02903206540063589,-0.03408719780322722,0.06855923823068424,0.07670654900721274,0.038608806004049256,Solve_Succeeded,,True
172,17.3,1.2864606722271539,0.9571338983099453,-0.023452137538260427,-0.027502334105432746,0.05579927862375462,0.07970416700118221,0.04141074599465355,Solve_Succeeded,,True
173,17.400000000000002,1.284242835679215,0.9571859208555692,-0.018933088621707804,-0.022184465958472704,0.045190489165526246,0.07883283100090921,0.04141524198348634,Solve_Succeeded,,True
174,17.5,1.282453867291011,0.9572197956003023,-0.015278721912589697,-0.017892890745555265,0.036543667091181065,0.07853263599099591,0.04120667398092337,Solve_Succeeded,,True
175,17.6,1.2810109880720977,0.9572418426662191,-0.012326489472697946,-0.014430476476845108,0.029522324398917513,0.07876697299070656,0.04163354600314051,Solve_Succeeded,,True
176,17.7,1.2798473253230356,0.9572561872693701,-0.009942981009941409,-0.011637511594814055,0.023835084627565378,0.0787621780182235,0.04136193802696653,Solve_Succeeded,,True
177,17.8,1.278908888987863,0.9572655184315336,-0.008019492594169342,-0.009384827253388513,0.019234884157720667,0.078729103988735,0.04117764800321311,Solve_Succeeded,,True
178,17.900000000000002,1.2781521085370193,0.9572715875568615,-0.0064676395552618485,-0.0075680478662691385,0.015518530389074935,0.07848612399538979,0.040954961004899815,Solve_Succeeded,,True
179,18.0,1.2775418319595273,0.9572755346608302,-0.005215839899072289,-0.006102893417594355,0.012517996561895596,0.07852733798790723,0.04099616999155842,Solve_Succeeded,,True
180,18.1,1.2770497039285083,0.9572781015451272,-0.004206193915940616,-0.0049213472526289685,0.010096459831316722,0.08366062701679766,0.04592978997970931,Solve_Succeeded,,True
181,18.2,1.276652854288999,0.9572797707815105,-0.0033919192732201862,-0.003968531500804183,0.008142746427204299,0.0805843939888291,0.04341852499055676,Solve_Succeeded,,True
182,18.3,1.2763328383620007,0.9572808562538638,-0.0027352426477756774,-0.003200177679173296,0.006566766254445089,0.08127660999889486,0.0436440350022167,Solve_Succeeded,,True
183,18.400000000000002,1.276074781322314,0.9572815621042446,-0.002205678618725185,-0.0025805800502341,0.00529564029050492,0.08106450401828624,0.04350946698104963,Solve_Succeeded,,True
184,18.5,1.2758666876560225,0.9572820210927394,-0.0017786308530101155,-0.0020809417248204717,0.004270477657150697,0.08075629797531292,0.04336511599831283,Solve_Succeeded,,True
185,18.6,1.2756988840133319,0.9572823195537903,-0.0014342582305431264,-0.001678039081166908,0.003443726224669891,0.08153495899750851,0.04373147900332697,Solve_Succeeded,,True
186,18.7,1.2755635697747945,0.9572825136294837,-0.0011565575130608433,-0.0013531437771476219,0.00277700717482283,0.08102479000808671,0.04353324600378983,Solve_Succeeded,,True
187,18.8,1.2754544545519786,0.9572826398275707,-0.000932622012496907,-0.0010911529579363374,0.0022393550056393633,0.08114768599625677,0.04345198700320907,Solve_Succeeded,,True
188,18.900000000000002,1.2753664658279402,0.9572827218878154,-0.0007520430067979787,-0.0008798876230387054,0.0018057900569892827,0.08128017699345946,0.043615219998173416,Solve_Succeeded,,True
189,19.0,1.2752955131841863,0.957282775247265,-0.0006064265226646476,-0.0007095266381823253,0.0014561648413333112,0.081374428991694,0.04352810399723239,Solve_Succeeded,,True
190,19.1,1.2752382981618728,0.9572828099439763,-0.0004890035279124729,-0.0005721503283396224,0.0011742299475217476,0.0813182860147208,0.04356950498186052,Solve_Succeeded,,True
191,19.200000000000003,1.2751921609322128,0.9572828325052462,-0.00039431544491431433,-0.00046137235176435597,0.0009468808299815853,0.08138708298793063,0.04348710001795553,Solve_Succeeded,,True
192,19.3,1.2751549566504865,0.9572828471754699,-0.0003179604926752082,-0.00037204284618661286,0.0007635495223910613,0.08115865601575933,0.043538639991311356,Solve_Succeeded,,True
193,19.400000000000002,1.27512495574829,0.9572828567145718,-0.0002563891092444636,-0.0003000090371294057,0.0006157138343074457,0.08144530598656274,0.04360825099865906,Solve_Succeeded,,True
194,19.5,1.2751007635299858,0.9572828629171932,-0.0002067389680638476,-0.00024192219099345347,0.00049650141180616,0.08121652202680707,0.04362077300902456,Solve_Succeeded,,True
195,19.6,1.2750812553361568,0.9572828669502972,-0.0001667019257058017,-0.00019508194245859413,0.00040037042358045906,0.08129280898720026,0.04336359800072387,Solve_Succeeded,,True
196,19.700000000000003,1.2750655242602862,0.9572828695726978,-0.00013441672905581102,-0.0001573107608918117,0.00032285196649990667,0.08057854199432768,0.04329629000858404,Solve_Succeeded,,True
197,19.8,1.2750528389882325,0.9572828712778106,-0.00010838249222359288,-0.00012685272168343512,0.0002603423683221815,0.08135876501910388,0.043539909995161,Solve_Succeeded,,True
