timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.290239870488308,0.956093260473747,-0.03296533384215296,-0.03552223090202405,-0.03852631517055864,0.06801407199236564,0.0363256860000547,Solve_Succeeded,,True
166,16.7,1.2872688519346975,0.9561912365854353,-0.026587941164024263,-0.029726336074866192,0.06377392678128693,0.06828210601815954,0.036392001988133416,Solve_Succeeded,,True
167,16.8,1.2848761777428337,0.9562548678608243,-0.021428541492427955,-0.02393520154002975,0.05159399671596306,0.06763483202666976,0.03635909900185652,Solve_Succeeded,,True
168,16.900000000000002,1.2829496735322665,0.9562961563560792,-0.017262055148909942,-0.01926946603612315,0.04166486343518014,0.06720164601574652,0.03618977198493667,Solve_Succeeded,,True
169,17.0,1.281398728763871,0.9563229315097308,-0.013901354085421066,-0.015511758712236989,0.033607010634888766,0.06716313600190915,0.036225654010195285,Solve_Succeeded,,True
170,17.1,1.2801502430564466,0.9563402882696856,-0.011192673868026895,-0.012486063506001755,0.0270868021739417,0.06720253798994236,0.0362682249979116,Solve_Succeeded,,True
171,17.2,1.2791452909385133,0.9563515368407237,-0.009010597220366068,-0.010050150693841846,0.02182076647660827,0.06750155499321409,0.03631524197407998,Solve_Succeeded,,True
172,17.3,1.2783363987585254,0.9563588256396146,-0.007253311369430566,-0.00808925018425445,0.01757285850935502,0.06782362697413191,0.03630823901039548,Solve_Succeeded,,True
173,17.400000000000002,1.277685332513855,0.9563635481086268,-0.005838416595832079,-0.006510833715144656,0.014148947735984869,0.06733324800734408,0.03616260099806823,Solve_Succeeded,,True
174,17.5,1.2771613065962313,0.9563666076250044,-0.004699355298927289,-0.005240348490148592,0.011390612969047899,0.07079226800124161,0.03927618297166191,Solve_Succeeded,,True
175,17.6,1.276739536440028,0.9563685896874135,-0.003782434212115357,-0.004217748134194897,0.009169210868119318,0.06773726700339466,0.03654143598396331,Solve_Succeeded,,True
176,17.7,1.2764000706581147,0.9563698737005242,-0.0030443734054621105,-0.0033946821026386255,0.007380608066532462,0.06811570900026709,0.036273509002057835,Solve_Succeeded,,True
177,17.8,1.2761268495374452,0.9563707054902075,-0.002450305162515071,-0.0027322238680970523,0.005940682429470394,0.07113569299690425,0.03965285999584012,Solve_Succeeded,,True
178,17.900000000000002,1.2759069464605746,0.9563712443209305,-0.0019721485421287863,-0.002199037370207514,0.00478156620386285,0.07113221098552458,0.03970133201801218,Solve_Succeeded,,True
179,18.0,1.275729956941581,0.9563715933710049,-0.0015872933968860328,-0.00176989863183053,0.0038485514524275355,0.07106213897350244,0.03932455598260276,Solve_Succeeded,,True
180,18.1,1.2755875066714648,0.9563718194815679,-0.001277537150068338,-0.0014245044956818136,0.003097562468176948,0.07452855102019385,0.042743811005493626,Solve_Succeeded,,True
181,18.2,1.27547285545376,0.9563719659528375,-0.0010282269566819133,-0.0011465131126603704,0.0024931019338642474,0.07110759598435834,0.039321677992120385,Solve_Succeeded,,True
182,18.3,1.2753805783722918,0.9563720608346535,-0.0008275681749583993,-0.0009227713024826999,0.00200658781723514,0.07119756200700067,0.03936678101308644,Solve_Succeeded,,True
183,18.400000000000002,1.275306309147846,0.9563721222975141,-0.0006660672085206416,-0.0007426924987819449,0.001615009664377577,0.07094128901371732,0.039276333001907915,Solve_Succeeded,,True
184,18.5,1.275246533562613,0.9563721621120772,-0.0005360827843541328,-0.0005977559849263232,0.0012998442416650882,0.07121185900177807,0.03960449399892241,Solve_Succeeded,,True
185,18.6,1.2751984231893942,0.9563721879032225,-0.00043146464115546005,-0.0004811038013196239,0.001046181431986727,0.07132551100221463,0.03954584200982936,Solve_Succeeded,,True
186,18.7,1.2751597015641776,0.9563722046102358,-0.00034726264648534907,-0.000387216288210067,0.0008420199467011098,0.07090573199093342,0.03924244100926444,Solve_Succeeded,,True
187,18.8,1.275128536472867,0.9563722154327082,-0.0002794926374530521,-0.0003116509318959402,0.0006777000903229696,0.07097896002233028,0.03938348501105793,Solve_Succeeded,,True
188,18.900000000000002,1.2751034532570864,0.9563722224432826,-0.00022494793555124333,-0.00025083216760355326,0.0005454470190180877,0.0709697539859917,0.0392426100152079,Solve_Succeeded,,True
189,19.0,1.275083265037753,0.9563722269845809,-0.0001810476328964535,-0.00020188219844073904,0.00043900302654789836,0.0716077109973412,0.03978408800321631,Solve_Succeeded,,True
190,19.1,1.275067016555217,0.9563722299263302,-0.00014571447944598104,-0.00016248482802484217,0.0003533315345047245,0.07064908600295894,0.039298085001064464,Solve_Succeeded,,True
191,19.200000000000003,1.2750539389688418,0.9563722318319239,-0.0001172765974284142,-0.00013077586513965362,0.00028437882017566844,0.07063106799614616,0.03923490800661966,Solve_Succeeded,,True
