timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.3004100131370055,0.9581483313940701,0.2636627350694062,-0.01942120737320728,-0.9999999666939504,0.08426494197919965,0.04616963199805468,Solve_Succeeded,,True
166,16.7,1.2981954933311421,0.9575505277030505,0.16366274272263548,-0.022937888358691545,-0.9999999234677069,0.0847452890011482,0.046366555005079135,Solve_Succeeded,,True
167,16.8,1.2955999829306408,0.9571219055489193,0.06366276759353101,-0.026306636406279747,-0.9999997512910446,0.08456960698822513,0.04643815101007931,Solve_Succeeded,,True
168,16.900000000000002,1.2926163369020378,0.9569317013531916,-0.03588819921210154,-0.029897025370546424,-0.9955096680563255,0.08667708799475804,0.04870366398245096,Solve_Succeeded,,True
169,17.0,1.289209798324984,0.9570540084017558,-0.02903227062814544,-0.03408733502502804,0.068559285839561,0.07779512301203795,0.03932021898799576,Solve_Succeeded,,True
170,17.1,1.2864607126671272,0.9571338430319596,-0.023452301173934913,-0.027502446295580893,0.055799694542105274,0.08009567600674927,0.041635698988102376,Solve_Succeeded,,True
171,17.2,1.2842428673099182,0.9571858661473358,-0.018933218878685848,-0.022184554160558406,0.04519082295249067,0.0797270750044845,0.04163175300345756,Solve_Succeeded,,True
172,17.3,1.2824538920015571,0.9572197412562147,-0.015278825478269677,-0.017892960003663,0.036543934004161706,0.08001236300333403,0.04213907101075165,Solve_Succeeded,,True
173,17.400000000000002,1.281011007353265,0.9572417885545601,-0.012326571746112548,-0.01443053079980541,0.029522537321571292,0.07960922198253684,0.041932183026801795,Solve_Succeeded,,True
174,17.5,1.279847340349279,0.9572561333059154,-0.009943046326063834,-0.011637554159089734,0.023835254200487137,0.07939819799503312,0.04166761800297536,Solve_Succeeded,,True
175,17.6,1.2789089006831793,0.9572654645625006,-0.008019544420855153,-0.009384860570400498,0.019235019052086823,0.07920168800046667,0.04150842799572274,Solve_Succeeded,,True
176,17.7,1.278152117627521,0.9572715337479424,-0.006467680660169537,-0.007568073918399306,0.015518637606856154,0.07976114799384959,0.04172281798673794,Solve_Succeeded,,True
177,17.8,1.2775418390152322,0.957275480890158,-0.005215872487397972,-0.006102913767610799,0.012518081727715652,0.0793465230090078,0.041495308018056676,Solve_Succeeded,,True
178,17.900000000000002,1.277049709396462,0.9572780477987747,-0.0042062197427290135,-0.004921363131196057,0.01009652744668958,0.08438253300846554,0.046327631978783756,Solve_Succeeded,,True
179,18.0,1.2766528585194714,0.9572797170506127,-0.003391939734116406,-0.003968543876156733,0.008142800086126072,0.08162757797981612,0.044006468990119174,Solve_Succeeded,,True
180,18.1,1.2763328416291757,0.9572808025327814,-0.0027352588519442556,-0.00320018731242506,0.006566808821721507,0.08200401399517432,0.04402270499849692,Solve_Succeeded,,True
181,18.2,1.276074783840607,0.9572815083893922,-0.0022056914472285147,-0.002580587539194763,0.005295674047157407,0.08148217099369504,0.043742902984377,Solve_Succeeded,,True
182,18.3,1.2758666895929398,0.9572819673818388,-0.0017786410054355262,-0.0020809475386518975,0.004270504417929885,0.08202505600638688,0.044059834006475285,Solve_Succeeded,,True
183,18.400000000000002,1.275698885499593,0.9572822658453949,-0.001434266262186323,-0.0016780435877665214,0.003443747432492032,0.0821819250122644,0.04413719900185242,Solve_Succeeded,,True
184,18.5,1.2755635709122963,0.9572824599226754,-0.0011565638645401125,-0.0013531472647593293,0.002777023976462106,0.08246595301898196,0.04436742700636387,Solve_Succeeded,,True
185,18.6,1.2754544554200553,0.957282586121767,-0.0009326270333306488,-0.0010911556521975916,0.002239368312094637,0.08401109499391168,0.04471453098813072,Solve_Succeeded,,True
186,18.7,1.2753664664882798,0.9572826681826472,-0.0007520469741494832,-0.0008798897004171693,0.0018058005918116557,0.08314811799209565,0.04458094900473952,Solve_Succeeded,,True
187,18.8,1.275295513684689,0.9572827215424985,-0.0006064296562608177,-0.0007095282365530915,0.0014561731788866551,0.08327132198610343,0.04482345501310192,Solve_Succeeded,,True
188,18.900000000000002,1.2752382985396784,0.9572827562394635,-0.0004890060018871465,-0.0005721515553134746,0.0011742365437367118,0.08244553400436416,0.04412758501712233,Solve_Succeeded,,True
189,19.0,1.2751921612160708,0.9572827788008934,-0.0003943173972279211,-0.000461373291239091,0.0009468860465922539,0.08176749100675806,0.043672721018083394,Solve_Succeeded,,True
190,19.1,1.2751549568626137,0.957282793471218,-0.0003179620325937416,-0.0003720435634952402,0.0007635536463417953,0.08217172700096853,0.043906605016672984,Solve_Succeeded,,True
191,19.200000000000003,1.275124955905822,0.9572828030103836,-0.0002563903232784663,-0.000300009583083718,0.0006157170931527532,0.08214378100819886,0.044116409990238026,Solve_Succeeded,,True
192,19.3,1.2751007636461114,0.957282809213045,-0.00020673992468348988,-0.00024192260505721393,0.000496503985949764,0.08245877499575727,0.04434845398645848,Solve_Succeeded,,True
193,19.400000000000002,1.2750812554210045,0.957282813246174,-0.00016670267908485786,-0.00019508225523833867,0.00040037245598632,0.08253799501108006,0.0440995889948681,Solve_Succeeded,,True
194,19.5,1.2750655243216145,0.9572828158685904,-0.00013441732203868734,-0.0001573109960853947,0.00032285357046170506,0.08203032801975496,0.04418701698887162,Solve_Succeeded,,True
195,19.6,1.275052839031968,0.9572828175737131,-0.0001083829586840581,-0.00012685289760984723,0.0002603436335462923,0.08267396001610905,0.044201037992024794,Solve_Succeeded,,True
