timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.3035740303928116,0.9595427772051752,0.46356954035647013,-0.010502383694369734,-0.9999999926462831,0.0818418379931245,0.04354183899704367,Solve_Succeeded,,True
166,16.7,1.302197758682013,0.9588547756491174,0.36356954195777286,-0.01538658494625238,-0.9999999839869728,0.08151554499636404,0.041719252010807395,Solve_Succeeded,,True
167,16.8,1.3003838269284893,0.9581646043230915,0.26356954529165955,-0.0194079490562766,-0.999999966661133,0.08423242898425087,0.04599112301366404,Solve_Succeeded,,True
168,16.900000000000002,1.2981708880948615,0.9575674486568173,0.1635695529538067,-0.02292093621809836,-0.9999999233785284,0.08453807298792526,0.04609881300712004,Solve_Succeeded,,True
169,17.0,1.2955773002523638,0.9571393922769523,0.06356957786536736,-0.026286746015996284,-0.9999997508843934,0.08392918499885127,0.046074857003986835,Solve_Succeeded,,True
170,17.1,1.292595881825475,0.9569496090534431,-0.03581770405345934,-0.02987452678808084,-0.993872819188267,0.08591581901418976,0.048213720991043374,Solve_Succeeded,,True
171,17.2,1.2891936720485313,0.9570715205345558,-0.02896827139686367,-0.034043933050630165,0.0684943265659567,0.07719113799976185,0.03899515702505596,Solve_Succeeded,,True
172,17.3,1.2864480821613307,0.957151077782571,-0.023401270031217558,-0.027467422857651535,0.05567001365646114,0.0802245490194764,0.04226751401438378,Solve_Succeeded,,True
173,17.400000000000002,1.2842329871109324,0.9572029232842039,-0.01889259534619773,-0.022157017033748866,0.0450867468501983,0.07878830601111986,0.04107523200218566,Solve_Succeeded,,True
174,17.5,1.2824461725035121,0.9572366848664784,-0.015246524706366582,-0.017871335388626865,0.036460706398311456,0.07895280700176954,0.04142123501515016,Solve_Succeeded,,True
175,17.6,1.2810049832417967,0.9572586596969209,-0.012300910501656956,-0.01441356784858244,0.029456142047096262,0.07919239599141292,0.04137709300266579,Solve_Succeeded,,True
176,17.7,1.279842645016527,0.957272958236592,-0.009922673071429433,-0.01162426168907007,0.023782374302275214,0.07894617901183665,0.041234254982555285,Solve_Succeeded,,True
177,17.8,1.2789052456792687,0.9572822600490387,-0.008003377924004438,-0.00937445487058915,0.019192951474249945,0.0786998080147896,0.04128051002044231,Solve_Succeeded,,True
178,17.900000000000002,1.278149276258501,0.9572883104871976,-0.006454857967334995,-0.00755993632868631,0.01548519956669443,0.07906130197807215,0.04123001199332066,Solve_Succeeded,,True
179,18.0,1.2775396333044617,0.9572922457005307,-0.005205705991801395,-0.006096556547048109,0.012491519755335996,0.079572004993679,0.0412733769917395,Solve_Succeeded,,True
180,18.1,1.2770479997500137,0.9572948050233896,-0.004198162175959966,-0.0049164021600434675,0.01007543815841429,0.08451357198646292,0.046498339012032375,Solve_Succeeded,,True
181,18.2,1.2766515355516095,0.9572964694541698,-0.003385555878354733,-0.003964676921844258,0.008126062976052334,0.08200894197216257,0.043936211994150653,Solve_Succeeded,,True
182,18.3,1.2763318197063764,0.9572975518741645,-0.00273020280918138,-0.0031971767753154407,0.0065535306917335265,0.08171465300256386,0.043748801021138206,Solve_Succeeded,,True
183,18.400000000000002,1.2760739959889698,0.957298255786951,-0.0022016884413028335,-0.002578246783195641,0.005285143678785466,0.08178883299115114,0.0436673280200921,Solve_Succeeded,,True
184,18.5,1.275866083485058,0.9572987135462474,-0.0017754728458759931,-0.002079130078336675,0.004262155954268404,0.08118888299213722,0.04350667598191649,Solve_Succeeded,,True
185,18.6,1.2756984202948334,0.9572990112280017,-0.001431759752629822,-0.0016766345448757482,0.0034371309324617108,0.08160499299992807,0.04370075598126277,Solve_Succeeded,,True
186,18.7,1.2755632147709932,0.9572992048099613,-0.0011545815689753874,-0.0013520566242166986,0.002771781836544347,0.08163629000773653,0.043587285006651655,Solve_Succeeded,,True
187,18.8,1.27545418354936,0.9572993306954563,-0.0009310599259026689,-0.0010903129430575472,0.0022352164307271856,0.08185299401520751,0.043554751988267526,Solve_Succeeded,,True
188,18.900000000000002,1.275366259607222,0.9572994125579389,-0.0007508085941832146,-0.0008792398024754298,0.0018025133171945431,0.08208475800347514,0.04362627997761592,Solve_Succeeded,,True
189,19.0,1.275295356819267,0.9572994657923715,-0.0006054514567368011,-0.0007090280793930251,0.0014535713744641358,0.08214399000280537,0.043715407024137676,Solve_Succeeded,,True
190,19.1,1.2752381800779256,0.957299500410117,-0.0004882336557309874,-0.0005717675182129701,0.001172178010058137,0.0821854530076962,0.043615761009277776,Solve_Succeeded,,True
191,19.200000000000003,1.2751920721675305,0.9572995229215525,-0.0003937078606557135,-0.0004610791589039337,0.0009452579507527388,0.08189879101701081,0.04370555898640305,Solve_Succeeded,,True
192,19.3,1.2751548902785272,0.9572995375603552,-0.0003174812126251675,-0.0003718189188501245,0.0007622664803054598,0.08217620800132863,0.04385852499399334,Solve_Succeeded,,True
193,19.400000000000002,1.2751249064255574,0.9572995470796656,-0.0002560112253975363,-0.00029983854480988907,0.0006146998722763122,0.08192833297653124,0.04376877399045043,Solve_Succeeded,,True
194,19.5,1.2751007271426884,0.9572995532698335,-0.0002064411821959141,-0.00024179283661499823,0.0004957004320162221,0.08225193497492,0.04382793401600793,Solve_Succeeded,,True
195,19.6,1.2750812287243458,0.9572995572951101,-0.00016646738582568057,-0.0001949841875817464,0.0003997379637023351,0.08206992398481816,0.04372685798443854,Solve_Succeeded,,True
196,19.700000000000003,1.2750655050027162,0.957299559912597,-0.0001342321061087654,-0.000157237218475239,0.0003223527971691516,0.08131268201395869,0.043537232995731756,Solve_Succeeded,,True
197,19.8,1.2750528252347728,0.9572995616146289,-0.00010823724764665745,-0.0001267976805752769,0.0002599485846210796,0.08208347001345828,0.04358852200675756,Solve_Succeeded,,True
