timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.2995927142292387,0.9566781965373488,0.1708604982078648,-0.023843128630381766,-0.999999930396676,0.08217387000331655,0.04902677302015945,Solve_Succeeded,,True
166,16.7,1.2968940389050678,0.9562125595218383,0.07086051901380629,-0.027385518683243248,-0.9999997919405852,0.07982458098558709,0.04610154399415478,Solve_Succeeded,,True
167,16.8,1.2937873943862341,0.9559920518832854,-0.02913912803443787,-0.031144604324119113,-0.9999964704824416,0.07230371900368482,0.03994117499678396,Solve_Succeeded,,True
168,16.900000000000002,1.2902369781343004,0.9560955372080936,-0.032954761683788955,-0.03551924094690938,-0.03815633649351086,0.07022421000874601,0.03713579897885211,Solve_Succeeded,,True
169,17.0,1.2872665780632382,0.9561934614862291,-0.026579510723511397,-0.029720137527297647,0.06375250960277556,0.07031385900336318,0.03710445700562559,Solve_Succeeded,,True
170,17.1,1.2848743918805063,0.9562570596019596,-0.02142183238075488,-0.02393031435894077,0.05157678342756516,0.07019668599241413,0.03728461198625155,Solve_Succeeded,,True
171,17.2,1.2829482722055345,0.9562983269274303,-0.017256723287192632,-0.019265617027400733,0.04165109093562246,0.06975584599422291,0.03718004099209793,Solve_Succeeded,,True
172,17.3,1.281397630106987,0.9563250885855867,-0.013897120902818486,-0.015508730135427943,0.03359602384374147,0.06953837999026291,0.03719421397545375,Solve_Succeeded,,True
173,17.400000000000002,1.2801493824113728,0.9563424367515606,-0.011189315391376737,-0.012483682423343157,0.027078055114417493,0.06968568201409653,0.037243282014969736,Solve_Succeeded,,True
174,17.5,1.2791446173048227,0.9563536798544511,-0.009007934184503595,-0.01004828008518521,0.021813812068731408,0.06982619999325834,0.03708251198986545,Solve_Succeeded,,True
175,17.6,1.2783358719502866,0.9563609651764285,-0.007251200717782313,-0.008087781676083431,0.017567334667212824,0.07017556700157002,0.03728156100260094,Solve_Succeeded,,True
176,17.7,1.2776849208939423,0.9563656854359261,-0.005836744392334472,-0.006509681701938029,0.014144563254478411,0.07010470901150256,0.03752091099158861,Solve_Succeeded,,True
177,17.8,1.27716098527681,0.956368743548929,-0.004698030922162349,-0.005239445418696499,0.011387134701721228,0.07357380099711008,0.040465644997311756,Solve_Succeeded,,True
178,17.900000000000002,1.2767392858565874,0.9563707247204208,-0.003781385652119276,-0.004217040740336003,0.009166452700430726,0.0696713540237397,0.03703035801299848,Solve_Succeeded,,True
179,18.0,1.2763998754413515,0.9563720081682124,-0.003043543480334146,-0.0033941284184424835,0.007378421717851304,0.07014401399646886,0.03743301599752158,Solve_Succeeded,,True
180,18.1,1.2761266976218648,0.9563728395993512,-0.0024496484885210426,-0.002731790847359861,0.005938949918131029,0.07377703400561586,0.04101688400260173,Solve_Succeeded,,True
181,18.2,1.275906828380796,0.9563733782027826,-0.0019716291143091385,-0.0021986990076379347,0.004780193742119042,0.07346022300771438,0.04042024101363495,Solve_Succeeded,,True
182,18.3,1.2757298652772469,0.9563737271088418,-0.001586882660850349,-0.0017696344750594848,0.0038474645345878936,0.07291744800750166,0.04012252198299393,Solve_Succeeded,,True
183,18.400000000000002,1.2755874356096664,0.9563739531282014,-0.0012772124672650233,-0.001424298469135365,0.0030967019358532567,0.0760248200094793,0.04329971701372415,Solve_Succeeded,,True
184,18.5,1.2754728004443066,0.9563740995417433,-0.0010279703839317104,-0.001146352588604868,0.0024924208333331286,0.07316552501288243,0.040158627001801506,Solve_Succeeded,,True
185,18.6,1.2753805358562795,0.9563741943870407,-0.0008273654945410864,-0.0009226463677617025,0.00200604889390624,0.07337796699721366,0.0403418869827874,Solve_Succeeded,,True
186,18.7,1.275306276344063,0.9563742558268128,-0.000665907157734562,-0.0007425953763310998,0.0016145833680652436,0.07360212301136926,0.04037556302500889,Solve_Succeeded,,True
187,18.8,1.2752465082995503,0.9563742956267873,-0.0005359564437749603,-0.0005976805776421215,0.0012995071395960173,0.07331391097977757,0.04035186901455745,Solve_Succeeded,,True
188,18.900000000000002,1.2751984037732016,0.9563743214087207,-0.00043136494904839586,-0.0004810453325772803,0.0010459149472656446,0.07335268601309508,0.04033444699598476,Solve_Succeeded,,True
189,19.0,1.2751596866749344,0.9563743381099209,-0.00034718401346770243,-0.0003871710186939588,0.0008418093558069344,0.0733911290008109,0.04012919100932777,Solve_Succeeded,,True
190,19.1,1.2751285250831468,0.9563743489287279,-0.0002794306407911432,-0.0003116159366575732,0.0006775337267655923,0.07349199400050566,0.04027123097330332,Solve_Succeeded,,True
191,19.200000000000003,1.2751034445680636,0.9563743559369925,-0.0002248990766887217,-0.0002508051606233274,0.0005453156410242149,0.07355952498619445,0.040479417017195374,Solve_Succeeded,,True
192,19.3,1.2750832584291092,0.9563743604768365,-0.0001810091451880668,-0.0002018613946499238,0.00043889931500654914,0.07331969600636512,0.04033236700342968,Solve_Succeeded,,True
193,19.400000000000002,1.275067011545891,0.956374363417671,-0.00014568417573025623,-0.0001624688348434038,0.0003532496945781058,0.0728178609861061,0.040173966001020744,Solve_Succeeded,,True
194,19.5,1.2750539351863028,0.9563743653226897,-0.00011725274922079976,-0.00013076359727100056,0.0002843142650945647,0.07413159200223163,0.04072309800540097,Solve_Succeeded,,True
