timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
166,16.7,1.2968920971193019,0.956214109975693,0.07085366622074009,-0.027383729190095848,-0.999999791893044,0.07768125599250197,0.045273419993463904,Solve_Succeeded,,True
167,16.8,1.293785658375521,0.9559936383379425,-0.029145979202792535,-0.031142526249352098,-0.9999964542353262,0.07079354202141985,0.03954261098988354,Solve_Succeeded,,True
168,16.900000000000002,1.290235479620902,0.9560971410838679,-0.03294842884075482,-0.03551687205844945,-0.03802449637962288,0.06874859798699617,0.03663745598169044,Solve_Succeeded,,True
169,17.0,1.28726541086594,0.956195035610189,-0.02657447591365294,-0.029716816362934887,0.0637395292710188,0.06887568000820465,0.03639106301125139,Solve_Succeeded,,True
170,17.1,1.2848734842100666,0.9562586147747915,-0.021417837635276524,-0.023927714970823338,0.05156638278376416,0.06817784899612889,0.03652811600477435,Solve_Succeeded,,True
171,17.2,1.2829475674550057,0.9562998700556027,-0.017253558279959683,-0.019263585714033263,0.0416427935531684,0.06797074698260985,0.03650913099409081,Solve_Succeeded,,True
172,17.3,1.2813970837654094,0.9563266240711148,-0.01389461591357367,-0.015507144963048558,0.03358942366386011,0.06843464498524554,0.03675697700236924,Solve_Succeeded,,True
173,17.400000000000002,1.2801489595535613,0.9563439673937679,-0.01118733437262117,-0.012482447031900571,0.027072815409525004,0.06796945200767368,0.036513314000330865,Solve_Succeeded,,True
174,17.5,1.2791442905737538,0.9563552074305037,-0.009006368553182037,-0.010047318534878618,0.021809658194391332,0.0682249520032201,0.03666722899652086,Solve_Succeeded,,True
175,17.6,1.27833561994808,0.9563624908131275,-0.007249964060132441,-0.008087034243097289,0.017564044930495966,0.06887785598519258,0.0367727359989658,Solve_Succeeded,,True
176,17.7,1.2776847269054559,0.9563672098469744,-0.005835768071418918,-0.0065091014911198295,0.014141959887135225,0.0692664660164155,0.03695987001992762,Solve_Succeeded,,True
177,17.8,1.277160836260776,0.9563702671859787,-0.00469726049459115,-0.00523899565665909,0.011385075768277683,0.07187164400238544,0.03959534800378606,Solve_Succeeded,,True
178,17.900000000000002,1.2767391716502716,0.956372247869063,-0.0037807779750343375,-0.004216692624051607,0.009164825195568127,0.0684349259827286,0.03662089700810611,Solve_Succeeded,,True
179,18.0,1.2763997881347444,0.9563735310088975,-0.003043064390954156,-0.0033938594116356344,0.007377135840801812,0.0685294000140857,0.03650737600401044,Solve_Succeeded,,True
180,18.1,1.2761266310660009,0.9563743622460124,-0.0024492709507991156,-0.0027315833349860655,0.005937934401550405,0.07122877400252037,0.0395369479956571,Solve_Succeeded,,True
181,18.2,1.2759067778019284,0.9563749007273022,-0.0019713317427619017,-0.002198539235161154,0.004779392080372139,0.07144111100933515,0.039549242006614804,Solve_Succeeded,,True
182,18.3,1.2757298269744122,0.9563752495565373,-0.001586648546998412,-0.0017695117134544371,0.003846831957634896,0.07179658801760525,0.03988173001562245,Solve_Succeeded,,True
183,18.400000000000002,1.2755874067178492,0.95637547552762,-0.0012770282478186928,-0.001424204358314563,0.0030962029917971927,0.0749527930165641,0.042727965977974236,Solve_Succeeded,,True
184,18.5,1.2754727787491507,0.9563756219108537,-0.0010278255016180433,-0.001146280621663022,0.0024920274620064942,0.0717792870127596,0.039592054003151134,Solve_Succeeded,,True
185,18.6,1.2753805196492651,0.9563757167371427,-0.000827251612125835,-0.000922591486179909,0.0020057388949220826,0.07177895598579198,0.039627366000786424,Solve_Succeeded,,True
186,18.7,1.275306264309419,0.9563757781650063,-0.0006658176937507576,-0.0007425536525421839,0.001614339183750775,0.07172471299418248,0.03949038399150595,Solve_Succeeded,,True
187,18.8,1.2752464994260362,0.956375817957529,-0.0005358862048370061,-0.0005976489663013261,0.0012993148891375142,0.07199472101638094,0.03965735400561243,Solve_Succeeded,,True
188,18.900000000000002,1.2751983972853609,0.9563758437348051,-0.0004313098387643181,-0.0004810214758203514,0.0010457636607268804,0.07175960199674591,0.03962012502597645,Solve_Succeeded,,True
189,19.0,1.2751596819795818,0.9563758604330984,-0.00034714080208749713,-0.00038715309380176843,0.0008416903667682099,0.07190944100148045,0.039621274976525456,Solve_Succeeded,,True
190,19.1,1.2751285217277604,0.9563758712500937,-0.0002793967829708623,-0.0003116025369889368,0.000677440191166348,0.0725270900002215,0.039911593979923055,Solve_Succeeded,,True
191,19.200000000000003,1.2751034422084753,0.9563758782572309,-0.00022487256737400383,-0.0002507952026391168,0.0005452421559685849,0.07193497600383125,0.03975015299511142,Solve_Succeeded,,True
192,19.3,1.2750832568044481,0.9563758827963746,-0.00018098840567426478,-0.00020185404537523906,0.0004388416169973906,0.07211584501783364,0.0399869279935956,Solve_Succeeded,,True
193,19.400000000000002,1.2750670104591801,0.9563758857367748,-0.000145667963624043,-0.00016246345534172212,0.000353204420502218,0.0717403269954957,0.03963767099776305,Solve_Succeeded,,True
194,19.5,1.2750539344894558,0.9563758876415247,-0.00011724008729763483,-0.0001307596986315318,0.00028427876326408155,0.07171981301507913,0.03970488198683597,Solve_Succeeded,,True
