timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
175,17.6,1.190629182051964,0.647156760778121,0.281284125846016,0.1072266478213715,-0.9999996754339283,9.410322177000126,6.456711,Solve_Succeeded,,True
176,17.7,1.2004851740203475,0.6500046018268959,0.18128430333951834,0.10259180099789954,-0.9999982250649764,7.789581380000072,4.961094,Solve_Succeeded,,True
177,17.8,1.210042582307939,0.651756442942594,0.14591035764270016,0.09716635244279538,-0.35373945696818176,9.336388481000085,6.256915,Solve_Succeeded,,True
178,17.900000000000002,1.2190761963955843,0.6530839751831692,0.14590946022998083,0.09130636633568838,-8.97412719320707e-06,8.148610289999851,5.69321,Solve_Succeeded,,True
179,18.0,1.227559986409173,0.6543307004022997,0.14590888585999023,0.08574906224949923,-5.7436999058619e-06,8.433090771000025,5.958069,Solve_Succeeded,,True
180,18.1,1.236039381974159,0.655576774865003,0.14459004588066401,0.08570463856414397,-0.013188399793262291,6.695691579999675,4.319033,Solve_Succeeded,,True
181,18.2,1.2445201842611793,0.6568116318974009,0.14334253211182013,0.08570232162665775,-0.012475137688438739,7.2238911819999885,5.108008,Solve_Succeeded,,True
182,18.3,1.253002318860885,0.658035878958225,0.1421717911964207,0.08570028484985462,-0.011707409153994222,8.115409513999566,5.546321,Solve_Succeeded,,True
183,18.400000000000002,1.2614857035623095,0.6592501694132665,0.14107276418263842,0.08569849316153026,-0.010990270137822814,7.313543901999765,4.597937,Solve_Succeeded,,True
184,18.5,1.269970261217802,0.6604551134479965,0.14004271644338406,0.0856969128593375,-0.010300477392543604,7.319125493000229,4.462366,Solve_Succeeded,,True
185,18.6,1.2784559174109635,0.6616512978767463,0.1390763962257736,0.08569551809524469,-0.009663202176104597,7.43386805099999,4.417013,Solve_Succeeded,,True
186,18.7,1.286942603942317,0.6628392648659956,0.13816879035498725,0.08569429027012453,-0.009076058707863731,6.746213738000279,4.323956,Solve_Succeeded,,True
187,18.8,1.2954268631133676,0.6640190418207773,0.13906794360300623,0.08565893260167867,0.008991532480189876,5.4209828259999995,2.95443,Solve_Succeeded,,True
188,18.900000000000002,1.303903936132873,0.665205590052526,0.14128229950270255,0.08559711658945711,0.02214355899696308,4.801834023000083,3.102746,Solve_Succeeded,,True
189,19.0,1.3123703159522697,0.6664097623800029,0.14439867194022282,0.08551585714974153,0.031163724375202696,4.933750247000262,3.133052,Solve_Succeeded,,True
190,19.1,1.3208229654557233,0.6676388683275911,0.14837606818389087,0.08541544652967131,0.03977396243668062,4.842337112999758,3.113863,Solve_Succeeded,,True
191,19.200000000000003,1.3292588802635146,0.6688998233084906,0.15317903101170777,0.08529634582335177,0.048029628278169,5.897556349999832,3.954763,Solve_Succeeded,,True
192,19.3,1.337674673179662,0.6701991244317295,0.1589239367693474,0.08515500796566727,0.057449057576396456,6.842770963000021,4.231978,Solve_Succeeded,,True
193,19.400000000000002,1.3460662929296006,0.6715440960242609,0.16517542548614156,0.08498719351306622,0.0625148871679414,6.460811878000186,4.220215,Solve_Succeeded,,True
194,19.5,1.3544316241002512,0.6729385478589953,0.17175257742487496,0.0848075831008371,0.06577151938733403,7.016698901999916,4.406201,Solve_Succeeded,,True
195,19.6,1.3627682323185892,0.6743846291419998,0.17832438837653797,0.08461098490333062,0.06571810951663015,6.311369063999791,3.941653,Solve_Succeeded,,True
196,19.700000000000003,1.3710749092605998,0.6758818159475214,0.18461555616655648,0.08440524281675714,0.06291167790018508,6.557146621000356,3.957834,Solve_Succeeded,,True
197,19.8,1.379348593655112,0.677426860003589,0.1900923799359548,0.08416710437883985,0.054768237693983,6.588380118000259,3.874699,Solve_Succeeded,,True
198,19.900000000000002,1.3875912111251982,0.6790128684867544,0.19476918929354875,0.08393817109446837,0.046768093575939626,5.690415965999819,3.419765,Solve_Succeeded,,True
199,20.0,1.395799823890175,0.6806321815461217,0.19812057266163818,0.08366809326713351,0.03351383368089445,5.705258791000233,3.48647,Solve_Succeeded,,True
200,20.1,1.4039770636649302,0.6822737961440779,0.20005840791855553,0.08340392605990642,0.01937835256917341,6.243642374000046,3.871681,Solve_Succeeded,,True
201,20.200000000000003,1.4121323103449577,0.6839274423981114,0.20071083700793113,0.08321213514000081,0.0065242908937561345,5.972915598999862,3.55824,Solve_Succeeded,,True
202,20.3,1.4202697066906813,0.6855829972189635,0.19648653058705318,0.08304100255430598,-0.04224306420877961,6.177143818999866,3.742412,Solve_Succeeded,,True
203,20.400000000000002,1.428421292749553,0.687205609397959,0.18856622406358986,0.08311511628976798,-0.07920306523463307,6.001308416000029,3.377411,Solve_Succeeded,,True
204,20.5,1.4365896474664621,0.6887644046237199,0.18335711649862685,0.08315759817184777,-0.05209107564963018,6.72059946499985,3.945516,Solve_Succeeded,,True
205,20.6,1.4447543826538003,0.6902784726475678,0.1941869511165109,0.08303932963373348,0.10829834617884056,7.065158211999915,4.345221,Solve_Succeeded,,True
206,20.700000000000003,1.4528902769554055,0.6918785197282628,0.20397932099512586,0.08291738463514955,0.09792369878614941,6.991253237999899,4.173036,Solve_Succeeded,,True
207,20.8,1.4609973218461387,0.6935555125407006,0.2130896651979487,0.08278676328576481,0.09110344202822823,8.047550766999848,5.373713,Solve_Succeeded,,True
208,20.900000000000002,1.46905634515444,0.6952992805735941,0.22170594320247777,0.08245519003451898,0.08616278004529089,7.806094260000009,5.281813,Solve_Succeeded,,True
209,21.0,1.4795915179252679,0.6976740281624307,0.22909361524501512,0.1079950422111481,0.07387672042537351,7.447507849999965,4.932309,Solve_Succeeded,,True
210,21.1,1.4894284364703125,0.6999678745009789,0.22114064650917595,0.10100826574430091,-0.07952968735839175,8.094590186999994,5.240476,Solve_Succeeded,,True
211,21.200000000000003,1.4986093055098593,0.7020318937264868,0.22025494227266873,0.0941002293751574,-0.008857042365072088,7.805447105999974,5.144515,Solve_Succeeded,,True
212,21.3,1.5072689413459395,0.7039706747199931,0.28343481643754453,0.08874016258397588,0.6317987416487578,7.732298163999985,5.47586,Solve_Succeeded,,True
213,21.400000000000002,1.5149946143436364,0.7062209844140661,0.38343478669172676,0.08046733311511067,0.999999702541822,6.994346485999813,4.964474,Solve_Succeeded,,True
214,21.5,1.522433762770904,0.7092219439462677,0.4834346987862025,0.08021638700217663,0.9999991209447574,6.234979979999935,4.555022,Solve_Succeeded,,True
215,21.6,1.5294373723319932,0.7128987290537568,0.5834342228226641,0.0791007557554504,0.9999952403646155,6.904987780999818,5.10208,Solve_Succeeded,,True
216,21.700000000000003,1.5358709482769346,0.7171454545922061,0.6142497223003992,0.0770879868969521,0.3081549947773505,5.088907149000079,3.57128,Solve_Succeeded,,True
217,21.8,1.542030110037467,0.7214892859808907,0.6917511632689651,0.07536852441551724,0.7750144096856592,4.9413059970002,3.128336,Solve_Succeeded,,True
218,21.900000000000002,1.5480141989107703,0.7264458133803201,0.7879144645212616,0.07770230595348346,0.9616330125229645,4.60637825799995,3.041213,Solve_Succeeded,,True
219,22.0,1.5537148083172025,0.7321751841193409,0.8201112987828458,0.08082242057118233,0.32196834261584306,4.5565408880002,3.067165,Solve_Succeeded,,True
220,22.1,1.559178543845649,0.7380320511788162,0.7889457614537548,0.080097002239269,-0.3116553732909105,4.355345886000123,2.83246,Solve_Succeeded,,True
221,22.200000000000003,1.5652015152232546,0.7440979090434602,0.7637657506272508,0.08548146924890829,-0.25180010826503985,4.926851609000096,3.322987,Solve_Succeeded,,True
222,22.3,1.5712724048315783,0.7499116649828823,0.747332974894047,0.08405680148543461,-0.16432775733203817,4.686713869000414,3.110317,Solve_Succeeded,,True
223,22.400000000000002,1.5774017578495003,0.7555912897999856,0.7361770742203151,0.08356261513462027,-0.1115590067373197,4.704522142999849,3.172065,Solve_Succeeded,,True
224,22.5,1.5836064735679711,0.7612134054304924,0.7283473541676371,0.08372973265801571,-0.07829720052678021,4.345876042000327,2.861941,Solve_Succeeded,,True
225,22.6,1.5898522324202908,0.7667842832401671,0.6854532849823561,0.08369240300747459,-0.42894069185280903,4.3477019950000795,2.883227,Solve_Succeeded,,True
226,22.700000000000003,1.5963657333097099,0.7721105082997285,0.6436595008330789,0.08413938864857731,-0.4179378414927726,4.449389906999841,3.020216,Solve_Succeeded,,True
227,22.8,1.6030753144034533,0.7771443548552035,0.6008633450184915,0.08387972913498602,-0.42796155814587367,5.0499332029999096,3.409442,Solve_Succeeded,,True
228,22.900000000000002,1.6099469999879041,0.7818542424133037,0.5721983050311329,0.08330852512287969,-0.28665039987358626,5.785859993000031,4.119445,Solve_Succeeded,,True
229,23.0,1.6169154113625217,0.7863424177267228,0.5061860877424023,0.08288695598819124,-0.6601221728873062,5.884062728000117,3.65446,Solve_Succeeded,,True
230,23.1,1.6240824494492772,0.7903155522509477,0.40618616737438173,0.08194646599127563,-0.9999992036802055,5.414496498999597,3.481254,Solve_Succeeded,,True
231,23.200000000000003,1.632803502771204,0.7940665156955168,0.3061861736543757,0.09493497659260526,-0.9999999372000599,5.428514418999839,3.522233,Solve_Succeeded,,True
232,23.3,1.6416965122376692,0.7968778401351485,0.20618618593840232,0.09326798082703007,-0.999999877159734,5.133970386999863,3.224933,Solve_Succeeded,,True
233,23.400000000000002,1.6505645591894327,0.7987326683226751,0.10618621509179299,0.09059947259444975,-0.9999997084660933,5.3386003109999365,3.562684,Solve_Succeeded,,True
234,23.5,1.6592233289274514,0.7996555816924666,0.006186325694839678,0.08707816170784043,-0.9999988939695331,7.224186209999971,4.941037,Solve_Succeeded,,True
235,23.6,1.6675039285217619,0.7997068088320055,-0.013497011004278761,0.08280758048700587,-0.1968333669911844,7.289065993000349,4.945833,Solve_Succeeded,,True
236,23.700000000000003,1.6752910033566462,0.7996017002146691,-0.02176495846846563,0.07787784171735089,-0.08267947464186867,6.794794595999974,4.296779,Solve_Succeeded,,True
237,23.8,1.6828876220538989,0.7994363340113348,-0.027318894156745127,0.07598418362570974,-0.05553935688279498,6.334000160000414,4.273373,Solve_Succeeded,,True
238,23.900000000000002,1.6903432569295593,0.799232603625952,-0.030792407577483714,0.0745841789316564,-0.03473513420738587,4.421721173999686,2.804619,Solve_Succeeded,,True
239,24.0,1.6976517925155061,0.7990074850644976,-0.0327240974922026,0.07312001831083124,-0.01931689914718887,4.127688176000447,2.507655,Solve_Succeeded,,True
240,24.1,1.70480492870096,0.7987733215466619,-0.033519209465806596,0.07156967922293148,-0.00795111973603999,4.72650987399993,3.338385,Solve_Succeeded,,True
241,24.200000000000003,1.711784061765953,0.798539298872592,-0.03348673377027493,0.06983055559771671,0.00032475695531664745,4.294291777000126,2.713288,Solve_Succeeded,,True
242,24.3,1.7185817975667959,0.798311579778762,-0.032967455333243516,0.06801548941509974,0.005192784370314131,3.941078280000056,2.571935,Solve_Succeeded,,True
243,24.400000000000002,1.725192196112345,0.7980935727737228,-0.03205863064244145,0.06613992439158538,0.009088246908020637,4.622639276999962,2.966264,Solve_Succeeded,,True
244,24.5,1.7316017063791629,0.7978880222280662,-0.033181399172225165,0.06412805383548029,-0.011227685297837162,4.856168976999925,3.290917,Solve_Succeeded,,True
245,24.6,1.7378059054448647,0.7976820826365845,-0.034618410205037545,0.062076160611135175,-0.014370110328123773,4.567514177999783,3.057237,Solve_Succeeded,,True
246,24.700000000000003,1.7438045113470682,0.7974743374405144,-0.03583598996284357,0.06002202165575695,-0.012175797578060197,4.569465978999688,2.942617,Solve_Succeeded,,True
247,24.8,1.7498409080724995,0.7972579245396575,-0.036853302074796965,0.060402748257389186,-0.010173121119534003,4.096696881999833,2.716758,Solve_Succeeded,,True
248,24.900000000000002,1.7565676302412447,0.7970099103239504,-0.03770135728547306,0.06731292757463578,-0.008480552106760941,4.3786096809999435,2.993547,Solve_Succeeded,,True
249,25.0,1.763659043645829,0.7967424276689153,-0.038406077763011665,0.07096456231490673,-0.007047204775386025,4.292715382000097,2.858577,Solve_Succeeded,,True
250,25.1,1.770924823658792,0.7964632402735973,-0.02575024571484566,0.07271141918466172,0.12655832048166002,4.511080281999966,3.088991,Solve_Succeeded,,True
251,25.200000000000003,1.7799510190882222,0.7962307621376558,0.00863508127027384,0.09029188779395216,0.343853269851195,4.398516582999946,2.952597,Solve_Succeeded,,True
252,25.3,1.7890708111290572,0.7963095142404799,-0.015681393150830357,0.09120132058351875,-0.24316474421104198,4.419077283000206,3.012355,Solve_Succeeded,,True
253,25.400000000000002,1.7973007276115343,0.7961804471048813,-0.06223706057619693,0.08230928479463216,-0.4655566742536657,4.486228983000274,3.03426,Solve_Succeeded,,True
254,25.5,1.8035096923747849,0.7957935196781734,-0.16223705896025004,0.062210092641650644,-0.9999999838405309,5.035110682999857,3.656613,Solve_Succeeded,,True
255,25.6,1.8083979364262792,0.7949934333368569,-0.2622370578244293,0.049532886106637315,-0.9999999886417924,5.05608518400004,3.607358,Solve_Succeeded,,True
256,25.700000000000003,1.8130788340839867,0.7937369945541253,-0.3622370567126217,0.048465906879664566,-0.999999988881924,6.532056689000001,4.916272,Solve_Succeeded,,True
257,25.8,1.8175581172851913,0.7920395298303229,-0.46223705555184724,0.047901319903680746,-0.9999999883922553,4.864366885999971,3.39212,Solve_Succeeded,,True
258,25.900000000000002,1.8220186303983401,0.7898171324762431,-0.5622370542070865,0.04983495483292129,-0.9999999865523918,5.041396490999887,3.576167,Solve_Succeeded,,True
259,26.0,1.826705882468802,0.7868638342485162,-0.6622370524855816,0.055400633925924654,-0.9999999827849508,5.525471221000316,3.843795,Solve_Succeeded,,True
260,26.1,1.8314795256758223,0.7831418453140083,-0.7622370502540328,0.060531703343396824,-0.9999999776845108,4.64358640699993,3.157413,Solve_Succeeded,,True
261,26.200000000000003,1.8362015241869214,0.778633666225555,-0.8622370473106392,0.06528472151460195,-0.9999999705660643,4.529316301000108,3.100573,Solve_Succeeded,,True
262,26.3,1.840735990430052,0.7733427383038992,-0.9622370433292531,0.06968163487049413,-0.999999960186138,4.97995782299995,3.258969,Solve_Succeeded,,True
263,26.400000000000002,1.844950637427066,0.7672939596503012,-1.0622370377388208,0.07372311205426835,-0.9999999440956773,3.8667892200001006,2.386503,Solve_Succeeded,,True
264,26.5,1.8487173738243414,0.7605371031048683,-1.1622370294390332,0.07735852471584412,-0.9999999170021241,4.14356603799979,2.584373,Solve_Succeeded,,True
265,26.6,1.851917303098304,0.7531455906367599,-1.2622370159670222,0.08054440013096173,-0.9999998652798898,3.6607338509998044,2.273857,Solve_Succeeded,,True
266,26.700000000000003,1.854443878654094,0.7452188234148098,-1.3622369904565959,0.08319688854163813,-0.9999997448957374,3.7575208429998384,2.347303,Solve_Succeeded,,True
267,26.8,1.856802462552902,0.7340743344801373,-1.4622369480245037,0.11391336691659885,-0.9999995756790789,4.112252154000089,2.856468,Solve_Succeeded,,True
268,26.900000000000002,1.857978284912758,0.7232857719127538,-1.5622357558079423,0.1085244859431667,-0.9999880778343868,3.6030955969999923,2.333132,Solve_Succeeded,,True
269,27.0,1.8580633373310036,0.7133506471737295,-1.5455157928204062,0.09935488789879543,0.16719962987536072,4.20909429700032,2.787516,Solve_Succeeded,,True
270,27.1,1.8582988978962824,0.7040347687709287,-1.5820823028289122,0.09318856109828275,-0.36566510008505987,3.9675539119998575,2.588088,Solve_Succeeded,,True
271,27.200000000000003,1.858206972395225,0.6958900059434089,-1.5128341538716485,0.08145281567526932,0.6924814895726353,3.84919531200012,2.520387,Solve_Succeeded,,True
272,27.3,1.8587067508268567,0.6872771711650534,-1.517061261235027,0.0862732295674467,-0.042271073633784226,3.654974705999848,2.358053,Solve_Succeeded,,True
273,27.400000000000002,1.8591655645043506,0.6787469500504426,-1.5448055298121612,0.0854255127317403,-0.2774426857713434,4.447416907999923,2.960167,Solve_Succeeded,,True
274,27.5,1.8593880474823232,0.6701888100858595,-1.588169331334857,0.08561031382309196,-0.4336380152269585,4.700067239999953,3.049261,Solve_Succeeded,,True
275,27.6,1.8592391744024193,0.6616204532669789,-1.5926654199187327,0.0856965003775399,-0.04496088583875705,3.9261367429999154,2.523912,Solve_Succeeded,,True
276,27.700000000000003,1.8590519369221261,0.6530600786298186,-1.594279251173484,0.08562422075707596,-0.01613831254751315,4.2970302059998176,2.869713,Solve_Succeeded,,True
277,27.8,1.858851137971685,0.6445108010438915,-1.5972314395479683,0.08551635367561825,-0.029521883744844088,4.1768571679999695,2.876971,Solve_Succeeded,,True
278,27.900000000000002,1.8586254629233128,0.6359758468090839,-1.6012738558560105,0.08537937281200662,-0.04042416308042242,4.647627262999777,3.265108,Solve_Succeeded,,True
279,28.0,1.8583657939124572,0.6274584697958517,-1.6063258001161782,0.08521334354473756,-0.05051944260167672,5.073116611999922,3.564466,Solve_Succeeded,,True
280,28.1,1.8580637976148418,0.6189621656193584,-1.6121607726156364,0.08501669625624894,-0.05834972499458234,4.419756891000361,3.106631,Solve_Succeeded,,True
281,28.200000000000003,1.8577131620217044,0.6104902622208909,-1.6185915252700687,0.08479156356155948,-0.0643075265443217,3.80405923599983,2.441435,Solve_Succeeded,,True
282,28.3,1.857309224267051,0.602045269039547,-1.6253641235781056,0.08454648161962672,-0.06772598308036976,3.8573926420003772,2.529329,Solve_Succeeded,,True
283,28.400000000000002,1.8568496052342787,0.5936307319822434,-1.632160378420291,0.08427080368907365,-0.06796254842185409,4.0789912670002195,2.800084,Solve_Succeeded,,True
284,28.5,1.8563347335522484,0.5852508214596059,-1.638513342270072,0.08395712787867755,-0.06352963849780932,4.38266407600031,3.013048,Solve_Succeeded,,True
285,28.6,1.8557688493051359,0.5769069952178949,-1.6440566439865074,0.08362993562893345,-0.055433017164354184,3.735467892000088,2.40481,Solve_Succeeded,,True
286,28.700000000000003,1.8551593640765827,0.5686024385710208,-1.64828356985026,0.08326892178055728,-0.04226925863752555,4.124770094999803,2.789774,Solve_Succeeded,,True
287,28.8,1.8545177123337655,0.56033827809965,-1.6509836324123348,0.08289032829928182,-0.027000625620748092,3.986565192999933,2.68097,Solve_Succeeded,,True
288,28.900000000000002,1.853856875088637,0.552114778916774,-1.6514112618278245,0.08250008768195997,-0.0042762941548957975,4.347217992999958,2.995567,Solve_Succeeded,,True
289,29.0,1.853195649776281,0.54393028670233,-1.64937933211712,0.08211158975564517,0.020319297107046087,4.321292191000339,2.90835,Solve_Succeeded,,True
290,29.1,1.8525540788625536,0.5357828540792776,-1.6432426377325076,0.08172653888702198,0.06136694384612397,4.820364495999911,3.486226,Solve_Succeeded,,True
291,29.200000000000003,1.8519610150327326,0.5276109278610916,-1.639430431029015,0.08193418262344343,0.03812206703492388,4.32730762600022,2.99993,Solve_Succeeded,,True
292,29.3,1.8513966102715382,0.5194004579626241,-1.6387908863901604,0.08229846212907051,0.006395446388548352,4.1268601219999255,2.807462,Solve_Succeeded,,True
293,29.400000000000002,1.8508374078808085,0.5111889135545491,-1.6431787590816513,0.08230563096142737,-0.043878726914910154,3.7820633149999594,2.480883,Solve_Succeeded,,True
294,29.5,1.8502434317306402,0.5029971680477836,-1.64556939987143,0.08213251616417296,-0.02390640789778662,4.192587816000014,2.919205,Solve_Succeeded,,True
295,29.6,1.8496295517607382,0.49480256740020506,-1.649649219260797,0.08217562192690815,-0.040798193893670516,4.619625210999857,3.194093,Solve_Succeeded,,True
296,29.700000000000003,1.848984972186793,0.4866450598099681,-1.6501986073648274,0.08182934248295125,-0.005493881040304268,4.906746236999879,3.387977,Solve_Succeeded,,True
297,29.8,1.848339230784241,0.4785296284418837,-1.6462211514678,0.08141081515932502,0.03977455897027406,4.3111895499996535,3.030107,Solve_Succeeded,,True
298,29.900000000000002,1.8475340889317724,0.4678751193333437,-1.587829512172656,0.10684887353012125,0.583916392951439,4.846843423000337,3.485538,Solve_Succeeded,,True
299,30.0,1.8473654358341194,0.45797463488548756,-1.6288649144454614,0.0990192083232286,-0.4103540227280549,4.450998517000244,3.180973,Solve_Succeeded,,True
300,30.1,1.8468100984834133,0.44842191385594593,-1.72886470513442,0.09568849389625497,-0.9999979068895846,4.753509555000164,3.390972,Solve_Succeeded,,True
301,30.200000000000003,1.845543037689356,0.44047288303597615,-1.8288646938850979,0.08049380972016837,-0.9999998875067797,4.495994934000009,3.196494,Solve_Succeeded,,True
302,30.3,1.8435436309873137,0.4328980607432843,-1.9288646718797413,0.07834255543830146,-0.9999997799464353,4.7094086990000505,3.396089,Solve_Succeeded,,True
303,30.400000000000002,1.8407954568762588,0.42555391171712237,-2.0288646251067295,0.07841491303517976,-0.9999995322698823,4.437450412000089,3.059736,Solve_Succeeded,,True
304,30.5,1.8373580173091202,0.4185820567433248,-2.128864488896481,0.07773207353042541,-0.9999986378975164,4.69954122099989,3.351956,Solve_Succeeded,,True
305,30.6,1.8332550399515792,0.4120095280289083,-2.22091591184404,0.07748067946160829,-0.9205142294755885,5.432027918000131,3.960165,Solve_Succeeded,,True
306,30.700000000000003,1.8286160638392528,0.4059087677165083,-2.302941301707505,0.0766416177804781,-0.8202538986346506,4.541624831999798,3.030518,Solve_Succeeded,,True
307,30.8,1.823345061198451,0.40004419920172896,-2.3920464193888016,0.07885216084793235,-0.8910511768129687,3.743397059000017,2.496806,Solve_Succeeded,,True
308,30.900000000000002,1.8174302893265686,0.3945390297676583,-2.3968386328115643,0.0808031043922425,-0.047922134227625555,3.3677435479999076,2.110323,Solve_Succeeded,,True
309,31.0,1.8113749510605912,0.38895694520031265,-2.3621938768533717,0.08235702133540876,0.3464475595819245,3.686142520999965,2.438954,Solve_Succeeded,,True
310,31.1,1.8055125972898611,0.38316451383098815,-2.3333017682382784,0.08241325918899722,0.28892108615093176,3.72158102100002,2.452429,Solve_Succeeded,,True
311,31.200000000000003,1.799756806641676,0.3771389692250125,-2.314349148315773,0.0833284547944675,0.18952619922505534,3.8404870049998863,2.650822,Solve_Succeeded,,True
312,31.3,1.7940837954566227,0.370970142869664,-2.3014297964308845,0.08380780065613404,0.12919351884888447,3.690160804000243,2.509375,Solve_Succeeded,,True
313,31.400000000000002,1.7884859237402753,0.3647229293981214,-2.2923750655851696,0.08388315916303261,0.09054730845715034,3.490399736999734,2.283935,Solve_Succeeded,,True
314,31.5,1.7829287218295067,0.3584069579819817,-2.254779053625918,0.08412727738762445,0.3759601195925148,3.6574466450001637,2.34842,Solve_Succeeded,,True
315,31.6,1.7776214345382906,0.35189710454072315,-2.2174790993511166,0.08399136278104406,0.37299954274801433,3.6608447720000186,2.456799,Solve_Succeeded,,True
316,31.700000000000003,1.7725643648261096,0.3451988504266276,-2.178194422357043,0.08392887599083887,0.39284676994073575,3.8804739940001127,2.630255,Solve_Succeeded,,True
317,31.8,1.7677807677321273,0.33831650156597753,-2.1604016690884387,0.08381499090093954,0.17792753268604491,4.151529456999924,2.863599,Solve_Succeeded,,True
318,31.900000000000002,1.7632793862870644,0.3315878204338041,-2.082036878814501,0.08095528685170796,0.7836479027393729,3.9773492219997024,2.610375,Solve_Succeeded,,True
319,32.0,1.7595469574293012,0.3249345137239116,-1.9820368888155937,0.07628729602900108,0.9999998999890747,3.4925456109999686,2.260342,Solve_Succeeded,,True
320,32.1,1.755715979757745,0.31615002171295375,-1.8820368950098951,0.0958351135078075,0.9999999380569864,3.568177801999809,2.283548,Solve_Succeeded,,True
321,32.2,1.7528326466795423,0.30718710683125594,-1.7820369071629698,0.09415277628217748,0.9999998784692531,3.4210897920002026,2.200444,Solve_Succeeded,,True
322,32.300000000000004,1.750915098489829,0.2982449755815356,-1.6820369361620424,0.09145419746905945,0.9999997100092733,3.4405520579998665,2.171175,Solve_Succeeded,,True
323,32.4,1.749939541619189,0.2895113885235708,-1.5820370477086834,0.08787903851710278,0.999998884533591,3.752261555000132,2.45557,Solve_Succeeded,,True
324,32.5,1.7498456194487255,0.2811562113652309,-1.5549560895760417,0.08355705040351113,0.27080958132641764,3.2931393920002847,2.033762,Solve_Succeeded,,True
325,32.6,1.7499701953225784,0.27329234842446026,-1.5461951418349649,0.07864849617098338,0.08760947741076769,3.2830845920002503,2.064526,Solve_Succeeded,,True
326,32.7,1.7501604583807446,0.26556001059740997,-1.540392759804831,0.07734678293435067,0.05802382030133745,3.4568157990001964,2.182507,Solve_Succeeded,,True
327,32.800000000000004,1.7503912575764304,0.2579711616892818,-1.5367900370060101,0.07592357737826073,0.0360272279882096,3.3950256049997733,2.14685,Solve_Succeeded,,True
328,32.9,1.75064415970351,0.2505371065937808,-1.5348348294996454,0.07438355641459049,0.019552075063647402,3.543769204,2.274923,Solve_Succeeded,,True
329,33.0,1.7509056958975846,0.24326756939631128,-1.5340962836057883,0.07274240320899794,0.00738545893857026,3.4852605060000315,2.24481,Solve_Succeeded,,True
330,33.1,1.7511660306026489,0.2361771741012713,-1.5342163447293118,0.07095172978764246,-0.0012006112352356255,3.5606989069997326,2.314853,Solve_Succeeded,,True
331,33.2,1.751418615416117,0.22927525320553394,-1.5349441699799669,0.0690654118492105,-0.007278252506550074,3.452374405000228,2.173449,Solve_Succeeded,,True
332,33.300000000000004,1.7516590952696436,0.22257058519441414,-1.5356211602066712,0.06708979333645715,-0.006769902267043624,3.5761770060003073,2.294981,Solve_Succeeded,,True
333,33.4,1.7518877156490478,0.2160737835098882,-1.5337033782098959,0.06500822979126401,0.01917781996775338,3.534379921999971,2.289437,Solve_Succeeded,,True
334,33.5,1.752120871384182,0.20979095072775547,-1.5320262151692934,0.0628715749485153,0.016771630406024973,3.445824925999659,2.207281,Solve_Succeeded,,True
335,33.6,1.7523564848565827,0.2037168024006369,-1.530566508668734,0.060787162796279735,0.014597065005595048,3.7166783210000176,2.467796,Solve_Succeeded,,True
336,33.7,1.7525945878719236,0.19780142517830124,-1.5293759366190371,0.059201672888898924,0.011905720496967776,3.8112159120000797,2.595186,Solve_Succeeded,,True
337,33.800000000000004,1.7528347326768958,0.1920069975175901,-1.5283644940559575,0.05799401817650639,0.010114425630796625,3.9560314149998703,2.690815,Solve_Succeeded,,True
338,33.9,1.7530760636164526,0.18632291387098593,-1.5275147625920267,0.05689204471978502,0.008497314639309658,4.052089418000378,2.671321,Solve_Succeeded,,True
339,34.0,1.7533173444761712,0.18075171555531494,-1.5268061813759122,0.05576420637452102,0.007085812161145486,3.6967036229998484,2.454216,Solve_Succeeded,,True
340,34.1,1.7535836095721424,0.17470278531211542,-1.5261989489060217,0.06054787707956942,0.006072324698905298,4.174375737999981,2.764231,Solve_Succeeded,,True
341,34.2,1.753843563821928,0.16887773693569733,-1.5256684900149982,0.058308459763221965,0.0053045889102345525,4.302400636999664,2.889474,Solve_Succeeded,,True
342,34.300000000000004,1.7540973042872157,0.16325885044183483,-1.5251850655581183,0.05624612844866276,0.004834244568798463,4.730141737999929,3.272064,Solve_Succeeded,,True
343,34.4,1.754344757924356,0.15783733814768336,-1.524704350885904,0.05427156608959203,0.004807146722142426,4.282653535999998,2.870866,Solve_Succeeded,,True
344,34.5,1.7545860912051408,0.15260513991735353,-1.5340133857621543,0.05237760979071186,-0.09309034876250444,4.808725540999603,3.324745,Solve_Succeeded,,True
345,34.6,1.7547866346266148,0.14715552214282895,-1.4701133577654515,0.05453306478853959,0.6390002799670272,5.000187715000266,3.705624,Solve_Succeeded,,True
346,34.7,1.7552167512294967,0.1428979773839658,-1.3701133847502804,0.04279215776961692,0.9999997301517105,5.707444196999859,4.206327,Solve_Succeeded,,True
347,34.800000000000004,1.7560824489877924,0.13864228516820076,-1.2701134298657386,0.04342850313335857,0.9999995488454175,6.898610435000137,5.125654,Solve_Succeeded,,True
348,34.9,1.7573751756351836,0.13447333760613542,-1.1701135321519922,0.04364775591038521,0.9999989771374643,5.622047070000008,4.18625,Solve_Succeeded,,True
349,35.0,1.7590818211594668,0.1304444131952472,-1.0724218701874093,0.043754852135742185,0.976916619645828,4.364419274999818,2.979179,Solve_Succeeded,,True
