timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.2976369743441023,0.9563497491145606,0.0953635599318511,-0.026734747590574592,-0.9999998563083687,0.07037482399027795,0.038808508979855105,Solve_Succeeded,,True
166,16.7,1.2946129709515972,0.9560604919988783,-0.004636245523796531,-0.03037806148663037,-0.9999980545564763,0.06580874399514869,0.03568709999672137,Solve_Succeeded,,True
167,16.8,1.291158764316507,0.9560765066636726,-0.03489222922829577,-0.034542437591157556,-0.30255983704499234,0.06624005199410021,0.035700701002497226,Solve_Succeeded,,True
168,16.900000000000002,1.288009485740521,0.9561864366293303,-0.028150369847509873,-0.03151196621366673,0.06741859380785896,0.0673457250231877,0.035734447999857366,Solve_Succeeded,,True
169,17.0,1.2854729722848006,0.9562578592883653,-0.022692438902612914,-0.025375188092454724,0.0545793094489696,0.06661362200975418,0.03584269300336018,Solve_Succeeded,,True
170,17.1,1.2834304791668252,0.956304216396075,-0.01828289088672078,-0.020430191184646587,0.04409548015892133,0.06648303699330427,0.03574396501062438,Solve_Succeeded,,True
171,17.2,1.2817860436332527,0.9563342847818408,-0.014725047402247202,-0.016447104097374078,0.035578434844735767,0.06596686400007457,0.035822459001792595,Solve_Succeeded,,True
172,17.3,1.2804622225988262,0.9563537795183404,-0.01185686487885336,-0.013239645674793622,0.028681825233938422,0.06620180598110892,0.03572133800480515,Solve_Succeeded,,True
173,17.400000000000002,1.2793965760526507,0.9563664153375891,-0.009545946503563562,-0.01065721457654039,0.023109183752897982,0.06669383100233972,0.03628805000334978,Solve_Succeeded,,True
174,17.5,1.2785387908397083,0.9563746039580746,-0.007684693910876182,-0.008578242973057622,0.0186125259268738,0.06987568200565875,0.03877404099330306,Solve_Succeeded,,True
175,17.6,1.2778483413685469,0.9563799099553695,-0.006185961368448916,-0.006904698587442587,0.014987325424272658,0.06651148898527026,0.03593201999319717,Solve_Succeeded,,True
176,17.7,1.2772925939605513,0.9563833478312175,-0.004979323620251207,-0.005557580413131498,0.012066377481977088,0.06710808299249038,0.03598428098484874,Solve_Succeeded,,True
177,17.8,1.2768452743560275,0.9563855751986983,-0.004007948738671849,-0.0044732514992701315,0.009713748815793578,0.06685150999692269,0.03619941699435003,Solve_Succeeded,,True
178,17.900000000000002,1.276485230718923,0.9563870182428663,-0.0032260165548508943,-0.003600465289318858,0.007819321838209551,0.06667847101925872,0.03572020001593046,Solve_Succeeded,,True
179,18.0,1.276195436162298,0.9563879531281466,-0.0025966069969819957,-0.002897960646038353,0.006294095578688989,0.0693315360113047,0.038746216014260426,Solve_Succeeded,,True
180,18.1,1.275962184938883,0.9563885587912666,-0.0020899827930504424,-0.0023325200975017686,0.005066242039315534,0.06967127398820594,0.03883456299081445,Solve_Succeeded,,True
181,18.2,1.2757744449684998,0.9563889511651456,-0.0016821980355018373,-0.0018774038041056212,0.00407784757548605,0.0694634829997085,0.0387260950228665,Solve_Succeeded,,True
182,18.3,1.2756233364381242,0.9563892053598583,-0.001353973415635945,-0.001511087441784767,0.0032822461986589235,0.07273913398967125,0.04175441400730051,Solve_Succeeded,,True
183,18.400000000000002,1.2755017120007626,0.9563893700362138,-0.0010897884163013933,-0.001216245488453382,0.0026418499933455173,0.06998511200072244,0.038973326998529956,Solve_Succeeded,,True
184,18.5,1.2754038188145629,0.9563894767191164,-0.0008771493278589523,-0.000978932443306182,0.00212639088442441,0.06976801398559473,0.038707296014763415,Solve_Succeeded,,True
185,18.6,1.2753250264875848,0.9563895458317708,-0.0007059994001988924,-0.0007879235728900861,0.0017114992766005983,0.06966511299833655,0.03869847100577317,Solve_Succeeded,,True
186,18.7,1.2752616080866057,0.9563895906051313,-0.0005682437321151374,-0.0006341841678414437,0.0013775566808375507,0.06971784000052139,0.03870220301905647,Solve_Succeeded,,True
187,18.8,1.2752105638653435,0.9563896196106932,-0.000457366678426987,-0.0005104422950327471,0.0011087705368815033,0.06936537000001408,0.03860656198230572,Solve_Succeeded,,True
188,18.900000000000002,1.275169479381539,0.9563896384013685,-0.0003681238111347757,-0.0004108448810165518,0.000892428672922113,0.06955039399326779,0.03878406199510209,Solve_Succeeded,,True
189,19.0,1.2751364112954722,0.9563896505745189,-0.00029629393466694935,-0.00033068088307433124,0.0007182987646782636,0.06984464899869636,0.038684369006659836,Solve_Succeeded,,True
190,19.1,1.2751097954500308,0.9563896584606326,-0.00023847946155405397,-0.0002661584660970397,0.0005781447311289537,0.0698629500111565,0.0388007790024858,Solve_Succeeded,,True
191,19.200000000000003,1.2750883728854414,0.9563896635694744,-0.00019194572504065507,-0.00021422565198522402,0.0004653373651339889,0.06987052099430002,0.0388729480037,Solve_Succeeded,,True
192,19.3,1.275071130289611,0.956389666879117,-0.0001544916378550779,-0.00017242596148103203,0.0003745408718557716,0.06958680698880926,0.03876489499816671,Solve_Succeeded,,True
193,19.400000000000002,1.2750572520675896,0.9563896690231862,-0.0001243455842860233,-0.00013878222186924848,0.00030146053569054594,0.07038047499372624,0.03907520597567782,Solve_Succeeded,,True
