timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.3029476362291905,0.9572429774511716,0.29697618685864047,-0.01960381809383394,-0.9999999751082503,0.08049229101743549,0.04105228299158625,Solve_Succeeded,,True
166,16.7,1.3007032939553316,0.9565561499649106,0.19697618815729356,-0.02347084199195669,-0.9999999870134691,0.08175617700908333,0.04337540300912224,Solve_Succeeded,,True
167,16.8,1.2980495635786184,0.9560265612079422,0.09697620202268195,-0.02706057864088932,-0.9999998613461161,0.07965444601722993,0.041298749012639746,Solve_Succeeded,,True
168,16.900000000000002,1.294987340472635,0.9557286640088425,-0.003023731392225476,-0.03076678906231553,-0.9999993341490742,0.07827488600742072,0.04100099398056045,Solve_Succeeded,,True
169,17.0,1.2914882830453023,0.9557392442508736,-0.036303105928745805,-0.03499073423249876,-0.3327937453652033,0.07590502299717627,0.03841616501449607,Solve_Succeeded,,True
170,17.1,1.288265871403301,0.955856279220644,-0.029272087643519695,-0.0322453624179564,0.0703101828522611,0.0770179340033792,0.03840693199890666,Solve_Succeeded,,True
171,17.2,1.2856721065924817,0.9559322258244976,-0.02358222713013785,-0.025948764480186005,0.056898605133818454,0.07646875199861825,0.03841782102244906,Solve_Succeeded,,True
172,17.3,1.2835848860241459,0.9559814562603827,-0.018987564035463086,-0.020878010768992497,0.045946630946747634,0.07841548402211629,0.04087113999412395,Solve_Succeeded,,True
173,17.400000000000002,1.2819055679970939,0.9560133462514565,-0.015282462550097213,-0.016796207927721865,0.03705101485365873,0.07804518498596735,0.04070874198805541,Solve_Succeeded,,True
174,17.5,1.2805545849985178,0.9560339942060315,-0.01229740205223706,-0.013511407774431671,0.02985060497860152,0.07823829600238241,0.04085322600440122,Solve_Succeeded,,True
175,17.6,1.2794678200783183,0.9560473592649135,-0.009893832502553946,-0.010868470989864605,0.02403569549683114,0.07874694399652071,0.040983188984682783,Solve_Succeeded,,True
176,17.7,1.2785936392201964,0.9560560085461226,-0.0079592678811711,-0.008742236457406462,0.01934564621382846,0.07904816998052411,0.04129459799150936,Solve_Succeeded,,True
177,17.8,1.27789047931677,0.9560616053023425,-0.006402554626174816,-0.007031821765849011,0.015567132549962842,0.08369433399639092,0.04577054697438143,Solve_Succeeded,,True
178,17.900000000000002,1.2773248935670816,0.9560652265454823,-0.005150092361064232,-0.005655973423316733,0.012524622651105847,0.08151285801432095,0.043211042997427285,Solve_Succeeded,,True
179,18.0,1.276869971134891,0.9560675694587393,-0.004142521029220513,-0.004549284653138622,0.010075713318437186,0.0814991710067261,0.04335259800427593,Solve_Succeeded,,True
180,18.1,1.2765040624586104,0.9560690852517961,-0.0033320119228324816,-0.0036591181588748727,0.00810509106388031,0.08126009500119835,0.04334066598676145,Solve_Succeeded,,True
181,18.2,1.276209751947839,0.9560700659015562,-0.0026800515202228727,-0.0029431214454111354,0.006519604026096088,0.08115220200852491,0.04325665699434467,Solve_Succeeded,,True
182,18.3,1.2759730306379888,0.9560707003283815,-0.002155639819530899,-0.0023672215999890763,0.005244117006919738,0.0813720089790877,0.04336273900116794,Solve_Succeeded,,True
183,18.400000000000002,1.2757826301841941,0.9560711107638171,-0.0017338309971755182,-0.0019040089617027843,0.0042180882235538075,0.08146713499445468,0.04326585400849581,Solve_Succeeded,,True
184,18.5,1.2756294868907658,0.9560713762886723,-0.0013945544378733046,-0.0015314352361589438,0.003392765593022136,0.08185446501011029,0.04347786499420181,Solve_Succeeded,,True
185,18.6,1.275506310468773,0.9560715480650096,-0.0011216637249539634,-0.0012317654176862542,0.002728907129193413,0.08195987399085425,0.043602401012321934,Solve_Succeeded,,True
186,18.7,1.2754072371007903,0.9560716591920592,-0.0009021702929331995,-0.0009907343030634615,0.002194934320207639,0.08217258000513539,0.04356264497619122,Solve_Succeeded,,True
187,18.8,1.2753275503532369,0.9560717310830951,-0.0007256263088098364,-0.0007968677998230416,0.0017654398412336309,0.08167778298957273,0.043268339009955525,Solve_Succeeded,,True
188,18.900000000000002,1.2752634566792764,0.9560717775911592,-0.0005836279173331864,-0.0006409369083418657,0.0014199839147664994,0.0819003870128654,0.04347955298726447,Solve_Succeeded,,True
189,19.0,1.2752119048403265,0.9560718076782551,-0.00046941549322377724,-0.0005155184772979778,0.0011421242410940915,0.08159620998776518,0.04332332900958136,Solve_Succeeded,,True
190,19.1,1.275170440657415,0.9560718271421864,-0.0003775520117558251,-0.00041464187480028163,0.0009186348146795209,0.08176775800529867,0.04328007600270212,Solve_Succeeded,,True
191,19.200000000000003,1.2751370901817976,0.9560718397337262,-0.0003036643009079939,-0.00033350477994447807,0.0007388771084783127,0.08203453099122271,0.04360122201615013,Solve_Succeeded,,True
192,19.3,1.2751102657251976,0.9560718478793563,-0.0002442348985904808,-0.00026824457836811154,0.0005942940231751307,0.08204936201218516,0.04371160702430643,Solve_Succeeded,,True
193,19.400000000000002,1.275088690277225,0.9560718531488337,-0.0001964346214861402,-0.00021575448616257685,0.00047800277104340615,0.08193408697843552,0.043439158995170146,Solve_Succeeded,,True
194,19.5,1.2750713367123936,0.9560718565576747,-0.00015798789213080616,-0.00017353565166240744,0.00038446729355334026,0.08136268399539404,0.04327310100779869,Solve_Succeeded,,True
195,19.6,1.2750573788928774,0.9560718587628412,-0.000127064413368607,-0.00013957819690271466,0.00030923478762199147,0.08205335400998592,0.043510076007805765,Solve_Succeeded,,True
