timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.820707930017227,0.08214884226839314,-0.05973385093956665,0.05409320609387844,-0.9728325852851621,0.7296507790160831,0.41416715798550285,Solve_Succeeded,,True
166,16.7,1.8154242138425172,0.08246483490679396,0.04026576156901421,-0.052931567105475856,0.9999961250858086,0.6815613479993772,0.36018228699686006,Solve_Succeeded,,True
167,16.8,1.8205149004261156,0.08266992613126543,-0.0454115538424191,0.050948162187447334,-0.8567731541143331,0.7109420960186981,0.3839039650047198,Solve_Succeeded,,True
168,16.900000000000002,1.8159297123793157,0.08287828989471704,0.054571614652935765,-0.04589919921135515,0.9998316849535486,0.7322695729963016,0.4059561679896433,Solve_Succeeded,,True
169,17.0,1.8213310606000632,0.0831733431421286,-0.044218957095248326,0.05409400985375376,-0.9879057174818409,0.6985381279955618,0.3693756209977437,Solve_Succeeded,,True
170,17.1,1.8169410348391695,0.08336759212546248,0.02939887926782922,-0.04394321204559088,0.7361783636307755,0.6925715120160021,0.3615190429845825,Solve_Succeeded,,True
171,17.2,1.819874143184889,0.08345384707491108,-0.017916420178939914,0.029343763364697524,-0.4731529944676913,0.6876884890079964,0.35680294199846685,Solve_Succeeded,,True
172,17.3,1.818082482238467,0.08348595066038232,0.010566927452423082,-0.017919485447786508,0.28483347631362993,0.6722474069974851,0.34880862000864,Solve_Succeeded,,True
173,17.400000000000002,1.8191401115263703,0.08349712696832427,-0.00616137611626379,0.01057688338070465,-0.1672830356868687,0.6832792420173064,0.35962167198886164,Solve_Succeeded,,True
174,17.5,1.8185232488974479,0.0835009277390889,0.0035784563494633513,-0.006168743379486286,0.0973983246572714,0.6636478129948955,0.3277967059984803,Solve_Succeeded,,True
175,17.6,1.8188815599943,0.08350220994518155,-0.002075705541328067,0.0035831339101385,-0.05654161890791418,0.6909291250049137,0.3633720930083655,Solve_Succeeded,,True
176,17.7,1.8186737197504348,0.08350264136094705,0.0012033733533474604,-0.0020784069161139535,0.03279078894675527,0.6826500820170622,0.34647134598344564,Solve_Succeeded,,True
177,17.8,1.8187942201230698,0.08350278636795455,-0.0006976177595777399,0.001205004598838447,-0.019009911129252002,0.6837618260178715,0.3521830020181369,Solve_Succeeded,,True
178,17.900000000000002,1.818724369592634,0.083502835096933,0.0004043033321343328,-0.0006985054743274866,0.011019210917120726,0.6889490329776891,0.3596905059821438,Solve_Succeeded,,True
179,18.0,1.8187648588130032,0.08350285146686061,-0.00023443037378453023,0.0004048922367844343,-0.00638733705918863,0.6798271620064043,0.35139689900097437,Solve_Succeeded,,True
180,18.1,1.818741389121113,0.08350285696886935,0.00013581250474976924,-0.00023469692534977616,0.0037024287853429944,0.6870410949923098,0.36385484898346476,Solve_Succeeded,,True
181,18.2,1.8187549933138418,0.08350285881648885,-7.879837445107186e-05,0.00013604192854168,-0.002146108792008411,0.6826609779964201,0.3589144510042388,Solve_Succeeded,,True
182,18.3,1.8187471076675212,0.08350285943786497,4.5600407760308155e-05,-7.885646345008737e-05,0.0012439878221138,0.6861520500096958,0.3457440820056945,Solve_Succeeded,,True
183,18.400000000000002,1.8187516785654296,0.08350285964629978,-2.6507071565251306e-05,4.570897913090102e-05,-0.0007210747932555946,0.6792294229962863,0.3418452089827042,Solve_Succeeded,,True
