timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.300440223946956,0.9581315743287067,0.2638153376612299,-0.019436094734533758,-0.999999966740968,0.0824531480029691,0.0452318949974142,Solve_Succeeded,,True
166,16.7,1.2982240152348614,0.9575329518627271,0.16381534530178782,-0.022956327912667735,-0.9999999235944207,0.08370171600836329,0.045690803992329165,Solve_Succeeded,,True
167,16.8,1.295626496973033,0.9571035909224984,0.06381537011541777,-0.02632765074503785,-0.9999997518637005,0.08243735699215904,0.045248912007082254,Solve_Succeeded,,True
168,16.900000000000002,1.292640597759538,0.9569127855767248,-0.03598159034530818,-0.02991989437335111,-0.9979696046072595,0.08680774198728614,0.049861000006785616,Solve_Succeeded,,True
169,17.0,1.2892288500181386,0.9570355986919095,-0.02910376430245274,-0.03413957485412881,0.06877826042855438,0.07585873801144771,0.03827141999499872,Solve_Succeeded,,True
170,17.1,1.286475684082437,0.9571157488154945,-0.023509363292193153,-0.02754332353188028,0.05594401010259586,0.07838570899912156,0.04067943900008686,Solve_Succeeded,,True
171,17.2,1.2842546201370866,0.9571679742365277,-0.01897868726534325,-0.02221677866824498,0.04530676026849903,0.07746529200812802,0.040427871979773045,Solve_Succeeded,,True
172,17.3,1.2824631091964653,0.9572019788452133,-0.015315013786427523,-0.017918336317241393,0.03663673478915726,0.07734960500965826,0.04072468401864171,Solve_Succeeded,,True
173,17.400000000000002,1.2810182291010757,0.9572241089340224,-0.012355349988467292,-0.014450495600095125,0.0295966379796023,0.07738399400841445,0.04071696099708788,Solve_Succeeded,,True
174,17.5,1.2798529932504608,0.9572385065634051,-0.009965917489970142,-0.011653247956214226,0.023894324984971495,0.07751254600589164,0.0406454169715289,Solve_Succeeded,,True
175,17.6,1.2789133212276782,0.9572478715672964,-0.008037712003453558,-0.009397186885967955,0.019282054865165838,0.07780947801074944,0.04071492998627946,Solve_Succeeded,,True
176,17.7,1.2781555709612566,0.9572539622768721,-0.006482106045482989,-0.007577747442380705,0.015556059579705682,0.07823155200458132,0.04090175501187332,Solve_Succeeded,,True
177,17.8,1.2775445338829092,0.9572579231394872,-0.005227322377629342,-0.006110499157580519,0.012547836678536472,0.07783078300417401,0.040712162997806445,Solve_Succeeded,,True
178,17.900000000000002,1.2770518100062276,0.9572604987894936,-0.004215304888487925,-0.004927306085733385,0.010120174891414169,0.08279819501331076,0.045544205990154296,Solve_Succeeded,,True
179,18.0,1.2766544939450233,0.9572621736077485,-0.0033991462638367368,-0.003973195911442423,0.008161586246511882,0.08020637001027353,0.04314179701032117,Solve_Succeeded,,True
180,18.1,1.2763341132496664,0.9572632626327864,-0.0027409734706989484,-0.0032038254623627223,0.006581727931377883,0.08009641300304793,0.04300801199860871,Solve_Succeeded,,True
181,18.2,1.2760757712213369,0.9572639707432057,-0.0022102216281565377,-0.002583429987859802,0.005307518425424107,0.08026932101347484,0.04295580799225718,Solve_Succeeded,,True
182,18.3,1.2758674551294547,0.9572644311686872,-0.0017822311312860899,-0.0020831660070358723,0.004279904968704479,0.08001292799599469,0.0429732030024752,Solve_Succeeded,,True
183,18.400000000000002,1.275699478082411,0.9572647305429267,-0.0014371105072946305,-0.001679773138209534,0.003451206239914593,0.08065471998997964,0.0436294499959331,Solve_Succeeded,,True
184,18.5,1.2755640288168144,0.9572649251986235,-0.0011588164644978304,-0.0013544940546732697,0.002782940427968,0.08070864499313757,0.043111014005262405,Solve_Succeeded,,True
185,18.6,1.2754548085840058,0.9572650517648842,-0.0009344104662009759,-0.00109220306142151,0.0022440599829685447,0.0804590769985225,0.04296792400418781,Solve_Succeeded,,True
186,18.7,1.2753667383052911,0.9572651340586983,-0.0007534584713332328,-0.0008807031716288835,0.001809519948677431,0.08042938701692037,0.04298964099143632,Solve_Succeeded,,True
187,18.8,1.2752957224160737,0.9572651875662317,-0.0006075463882656175,-0.0007101590937518031,0.001459120830676153,0.08069581899326295,0.04328893299680203,Solve_Succeeded,,True
188,18.900000000000002,1.2752384584248202,0.957265222356767,-0.0004898891995437883,-0.00057264001821976,0.0011765718872182925,0.08079692500177771,0.04316600097808987,Solve_Succeeded,,True
189,19.0,1.2751922833452731,0.9572652449774416,-0.00039501563104067276,-0.0004617508508794647,0.000948735685031155,0.08037767998757772,0.0429683179827407,Solve_Succeeded,,True
190,19.1,1.2751550498627293,0.95726525968525,-0.0003185138196696432,-0.00037233485448742715,0.0007650181137102953,0.08032639400335029,0.04296590498415753,Solve_Succeeded,,True
191,19.200000000000003,1.2751250264784395,0.9572652692481132,-0.00025682619946624743,-0.0003002338581286985,0.0006168762020339581,0.08053115499205887,0.04305364700849168,Solve_Succeeded,,True
192,19.3,1.2751008169896874,0.9572652754657442,-0.00020708409123625253,-0.0002420948955055603,0.0004974210822999489,0.08048410600167699,0.0431584220204968,Solve_Succeeded,,True
193,19.400000000000002,1.2750812955617052,0.9572652795083215,-0.0001669743109008567,-0.00019521428400613627,0.0004010978033539584,0.08043680700939149,0.043033085006754845,Solve_Succeeded,,True
194,19.5,1.2750655543723937,0.9572652821366958,-0.00013463160678729895,-0.0001574118953109176,0.00032342704113557747,0.08017991902306676,0.043171368015464395,Solve_Succeeded,,True
195,19.6,1.2750528613952654,0.9572652838455717,-0.0001085519219758936,-0.00012692977243252473,0.0002607968481140534,0.08054123100009747,0.04305908002424985,Solve_Succeeded,,True
