timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.3035744994645726,0.9595425244856213,0.4635711009890376,-0.010502424113939937,-0.9999999926464226,0.08151768700918183,0.04328699500183575,Solve_Succeeded,,True
166,16.7,1.3021982160917869,0.9588545144150744,0.3635711025903146,-0.015386727330333848,-0.9999999839872297,0.08054422200075351,0.04101432301104069,Solve_Succeeded,,True
167,16.8,1.300384264693934,0.9581643323739647,0.26357110592414634,-0.019408170762960853,-0.9999999666616826,0.08355120499618351,0.045933340006740764,Solve_Succeeded,,True
168,16.900000000000002,1.2981712994285919,0.9575671658700509,0.16357111358614412,-0.022921219642522094,-0.9999999233800221,0.08395015200949274,0.04585287199006416,Solve_Succeeded,,True
169,17.0,1.295577679446424,0.9571391000277774,0.06357113849702334,-0.026287078531518987,-0.9999997508912079,0.08320136900874786,0.04557434099842794,Solve_Succeeded,,True
170,17.1,1.2925962238652,0.9569493097673878,-0.03581894323376432,-0.029874902051303446,-0.9939008173078765,0.08521276401006617,0.04799965501297265,Solve_Succeeded,,True
171,17.2,1.2891939411561244,0.9570712280833351,-0.028969339141442358,-0.03404466435175669,0.06849604092321962,0.07673192999209277,0.03855353797553107,Solve_Succeeded,,True
172,17.3,1.2864482929387928,0.9571507899556588,-0.02340212143739108,-0.027468007253645513,0.05567217704051277,0.07875950902234763,0.04086134699173272,Solve_Succeeded,,True
173,17.400000000000002,1.2842331519959962,0.9572026384184461,-0.018893273127003445,-0.02215747652497338,0.04508848310387635,0.07823077600914985,0.04099477099953219,Solve_Succeeded,,True
174,17.5,1.282446301333639,0.9572364018934986,-0.015247063640115069,-0.01787169623123096,0.03646209486888376,0.07837540601030923,0.041090871003689244,Solve_Succeeded,,True
175,17.6,1.281005083780815,0.957258377932217,-0.01230133866716575,-0.014413850911000598,0.029457249729493186,0.07855354499770328,0.041297449002740905,Solve_Succeeded,,True
176,17.7,1.2798427233814667,0.9572726772424212,-0.00992301301458615,-0.011624483507860463,0.023783256525796,0.0780631200177595,0.0407795509963762,Solve_Succeeded,,True
177,17.8,1.2789053066831686,0.9572819795458413,-0.008003647681849763,-0.009374628521157268,0.019193653327363863,0.07841803401242942,0.041145360009977594,Solve_Succeeded,,True
178,17.900000000000002,1.278149323684042,0.9572880302966207,-0.0064550719358968155,-0.007560072132945919,0.015485757459529475,0.0787365879805293,0.041185821988619864,Solve_Succeeded,,True
179,18.0,1.277539670121491,0.9572919657088833,-0.00520587564217973,-0.006096662642797147,0.012491962937170855,0.07858800099347718,0.041162626002915204,Solve_Succeeded,,True
180,18.1,1.277048028287959,0.9572945251582505,-0.00419829663826238,-0.004916484956346104,0.010075790039173494,0.08406690700212494,0.046007844008272514,Solve_Succeeded,,True
181,18.2,1.2766515576358606,0.9572961896694359,-0.003385662413526845,-0.003964741461595016,0.008126342247355353,0.08070454900735058,0.04332191401044838,Solve_Succeeded,,True
182,18.3,1.2763318367659953,0.9572972721405038,-0.002730287188155524,-0.0031972270230784263,0.0065537522537132105,0.08099061402026564,0.0433769469964318,Solve_Succeeded,,True
183,18.400000000000002,1.2760740091416576,0.9572979760857124,-0.002201755248545221,-0.0025782858532447115,0.005285319396103027,0.08069828699808568,0.04325183798209764,Solve_Succeeded,,True
184,18.5,1.275866093604113,0.9572984338655782,-0.0017755257218553524,-0.002079160415042837,0.004262295266898685,0.08102544100256637,0.043395306973252445,Solve_Succeeded,,True
185,18.6,1.2756984280618715,0.9572987315603739,-0.0014318015871772637,-0.0016766580652406954,0.0034372413467808854,0.08089404401835054,0.04333007900277153,Solve_Succeeded,,True
186,18.7,1.2755632207174243,0.9572989251505966,-0.001154614655315538,-0.001352074830386799,0.0027718693186172573,0.08120293100364506,0.04339854800491594,Solve_Succeeded,,True
187,18.8,1.2754541880889954,0.9572990510413232,-0.0009310860832684646,-0.0010903270110674231,0.0022352857204707335,0.08118689098046161,0.04313698201440275,Solve_Succeeded,,True
188,18.900000000000002,1.2753662630618865,0.957299132907116,-0.0007508292653215085,-0.0008792506522098542,0.0018025681794695606,0.08129377901786938,0.043392680992837995,Solve_Succeeded,,True
189,19.0,1.2752953594389058,0.9572991861436412,-0.0006054677855079746,-0.0007090364296639607,0.0014536147981353393,0.08122689599986188,0.04334187100175768,Solve_Succeeded,,True
190,19.1,1.275238182056372,0.9572992207627086,-0.00048824654873108814,-0.0005717739301417651,0.0011722123677688641,0.08149036901886575,0.04335701797390357,Solve_Succeeded,,True
191,19.200000000000003,1.2751920736548648,0.9572992432749783,-0.00039371803620874107,-0.00046108407003015627,0.0009452851252234707,0.08124061400303617,0.043155999010195956,Solve_Succeeded,,True
192,19.3,1.2751548913907513,0.957299257914307,-0.0003174892397030252,-0.0003718226699538103,0.0007622879650571589,0.08142224900075234,0.04335624899249524,Solve_Succeeded,,True
193,19.400000000000002,1.2751249072521653,0.9572992674339487,-0.00025601755451969084,-0.00029984140097307545,0.0006147168518333432,0.08131941099418327,0.043364811019273475,Solve_Succeeded,,True
194,19.5,1.2751007277525817,0.9572992736243251,-0.00020644616996968342,-0.00024179500376035097,0.0004957138455000742,0.08118887999444269,0.04357989801792428,Solve_Succeeded,,True
195,19.6,1.275081229170453,0.9572992776497328,-0.0001664713144214244,-0.0001949858254419655,0.00039974855548259006,0.08108009799616411,0.043286586995236576,Solve_Succeeded,,True
196,19.700000000000003,1.2750655053255948,0.9572992802673019,-0.0001342351987159695,-0.00015723845076030693,0.0003223611570545489,0.08086139601073228,0.04324665997410193,Solve_Succeeded,,True
197,19.8,1.2750528254654157,0.9572992819693855,-0.00010823968073618574,-0.00012679860293383007,0.0002599551797978376,0.0810358640155755,0.04332735200296156,Solve_Succeeded,,True
