timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.2937703906973113,0.9560075911873115,-0.02920640857180179,-0.031124246539073232,-0.9999975630704718,0.07385748601518571,0.04224939999403432,Solve_Succeeded,,True
166,16.7,1.2902222997062747,0.9561112476576057,-0.03289275888036469,-0.035496048152588326,-0.036863503085628996,0.06957018800312653,0.03712103300495073,Solve_Succeeded,,True
167,16.8,1.2872551444860312,0.9562088807922215,-0.026530215402251308,-0.0296876107660971,0.06362543478113385,0.06930448100320064,0.036630218994105235,Solve_Succeeded,,True
168,16.900000000000002,1.2848655001498834,0.9562722934496081,-0.021382719218097472,-0.0239048556121968,0.05147496184153836,0.06906150400754996,0.036835528997471556,Solve_Succeeded,,True
169,17.0,1.2829413679783763,0.9563134428992208,-0.017225733359726898,-0.019245721318339976,0.041569858583705745,0.06825921399286017,0.03655675100162625,Solve_Succeeded,,True
170,17.1,1.2813922774819022,0.9563401297586761,-0.013872592775998633,-0.015493203525204923,0.03353140583728265,0.06814958399627358,0.036434509995160624,Solve_Succeeded,,True
171,17.2,1.2801452393507107,0.9563574305206977,-0.011169917243133536,-0.012471581363293098,0.027026755328650964,0.06875738000962883,0.036704035999719054,Solve_Succeeded,,True
172,17.3,1.279141415879933,0.9563686436121382,-0.008992603032612283,-0.010038860960805382,0.021773142105212532,0.06851020600879565,0.03663067502202466,Solve_Succeeded,,True
173,17.400000000000002,1.2783334025872564,0.9563759099507942,-0.007239090589020816,-0.008080459645463148,0.01753512443591467,0.06893463802407496,0.036703547986689955,Solve_Succeeded,,True
174,17.5,1.277683019875831,0.9563806182124046,-0.0058271833283818865,-0.006503997532657595,0.014119072606389293,0.06833588099107146,0.03652599497581832,Solve_Succeeded,,True
175,17.6,1.2771595248652527,0.9563836687483309,-0.00469048590609352,-0.005235038986196478,0.011366974222883665,0.07186232699314132,0.039609266008483246,Solve_Succeeded,,True
176,17.7,1.276738166503934,0.9563856451382801,-0.003775434290937305,-0.004213629964419482,0.009150516151562151,0.06821480300277472,0.036445611011004075,Solve_Succeeded,,True
177,17.8,1.2763990196626598,0.956386925570978,-0.003038851291600561,-0.0033914925837173213,0.00736582999336744,0.06906411400996149,0.03661274499609135,Solve_Succeeded,,True
178,17.900000000000002,1.276126045180149,0.9563877551023903,-0.0024459507587988793,-0.0027297574292291264,0.005929005328016816,0.07198067000717856,0.039901603013277054,Solve_Succeeded,,True
179,18.0,1.2759063325087305,0.9563882925098374,-0.0019687164493383054,-0.002197133286548446,0.004772343094605738,0.07239942500018515,0.040204012009780854,Solve_Succeeded,,True
180,18.1,1.2757294897153846,0.9563886406636034,-0.0015845894975029715,-0.001768431360540847,0.0038412695183533394,0.07265123201068491,0.04029325599549338,Solve_Succeeded,,True
181,18.2,1.275587152287004,0.9563888662101863,-0.0012754079518613637,-0.0014233760708013178,0.0030918154564160767,0.07510103701497428,0.04271208599675447,Solve_Succeeded,,True
182,18.3,1.2754725876636053,0.9563890123268972,-0.001026551136062205,-0.0011456471657776241,0.0024885681579915873,0.07265978897339664,0.0400446449930314,Solve_Succeeded,,True
183,18.400000000000002,1.2753803768756349,0.9563891069860196,-0.0008262498705326217,-0.0009221083655650913,0.002003012655295833,0.07232863502576947,0.03993690601782873,Solve_Succeeded,,True
184,18.5,1.2753061582692586,0.9563891683091476,-0.0006650307053943875,-0.0007421863171039567,0.0016121916513823422,0.07189556898083538,0.03957320097833872,Solve_Succeeded,,True
185,18.6,1.2752464212199606,0.9563892080361255,-0.000535268302610181,-0.0005973706250780383,0.0012976240278420649,0.07184813101775944,0.03965217401855625,Solve_Succeeded,,True
186,18.7,1.2751983400883924,0.9563892337724336,-0.00043082500039672586,-0.00048081138456153473,0.0010444330221345516,0.07216948599671014,0.03995376601233147,Solve_Succeeded,,True
187,18.8,1.2751596405704508,0.9563892504451544,-0.0003467606251259783,-0.0003869952153317523,0.0008406437527074752,0.07259388899547048,0.04017418500734493,Solve_Succeeded,,True
188,18.900000000000002,1.2751284921229127,0.95638926124621,-0.0002790988827240245,-0.00031148449410759094,0.0006766174240195381,0.07194404999609105,0.039399428002070636,Solve_Succeeded,,True
189,19.0,1.2751034213778467,0.9563892682434272,-0.00022463930990705808,-0.0002507074604240702,0.000544595728169664,0.07256012602010742,0.039944823016412556,Solve_Succeeded,,True
190,19.1,1.2750832424510326,0.9563892727764075,-0.00018080590611323726,-0.00020178927323372353,0.0004383340379382082,0.07190173299750313,0.039808522997191176,Solve_Succeeded,,True
191,19.200000000000003,1.2750670008483183,0.9563892757129853,-0.00014552529447712666,-0.0001624160297976906,0.0003528061163611061,0.0716428899904713,0.0395995739963837,Solve_Succeeded,,True
192,19.3,1.2750539283168338,0.9563892776153693,-0.00011712865299374255,-0.00013072531622890433,0.0002839664148338411,0.07240445801289752,0.039727714989567176,Solve_Succeeded,,True
