timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.291150210687478,0.9560849126970868,-0.03485676400608562,-0.03453067269210925,-0.30178182779822166,0.06699478102382272,0.03578350797761232,Solve_Succeeded,,True
166,16.7,1.288002813995067,0.9561946652139783,-0.028122145781803953,-0.031493096948956356,0.06734618224281665,0.06809233999229036,0.03587486798642203,Solve_Succeeded,,True
167,16.8,1.285467776546275,0.9562659747061583,-0.022670027490960202,-0.02536040202846298,0.054521182908437514,0.06734786301967688,0.036010354990139604,Solve_Succeeded,,True
168,16.900000000000002,1.283426438925625,0.9563122598155127,-0.01826512272789632,-0.02041862285471129,0.04404904763063879,0.06674305000342429,0.03585050898254849,Solve_Succeeded,,True
169,17.0,1.2817829065447375,0.956342282474898,-0.014710976342671966,-0.01643806572289565,0.035541463852243556,0.06684678499004804,0.03599319700151682,Solve_Succeeded,,True
170,17.1,1.280459790430325,0.9563617482089876,-0.01184573109876241,-0.013232592969714702,0.028652452439095564,0.06701510300626978,0.03613524200045504,Solve_Succeeded,,True
171,17.2,1.2793946933536842,0.9563743656527226,-0.009537142787043752,-0.010651718089375152,0.023085883117186585,0.06698357098503038,0.03606677000061609,Solve_Succeeded,,True
172,17.3,1.278537335886685,0.9563825426412248,-0.007677736554814079,-0.008573964598481764,0.018594062322296722,0.07048465800471604,0.03892486999393441,Solve_Succeeded,,True
173,17.400000000000002,1.2778472189693646,0.9563878412812226,-0.006180465890381607,-0.006901372582012452,0.014972706644324721,0.06675809901207685,0.035865928017301485,Solve_Succeeded,,True
174,17.5,1.2772917297598148,0.9563912745070491,-0.0049749848593050915,-0.005554998190512022,0.012054810310765156,0.06748622699524276,0.035774404008407146,Solve_Succeeded,,True
175,17.6,1.2768446103405116,0.9563934989377424,-0.004004524746722222,-0.00447124952569191,0.009704601125828695,0.06709631398553029,0.03585628801374696,Solve_Succeeded,,True
176,17.7,1.2764847216775341,0.9563949401285031,-0.0032233156525118306,-0.003598915486233948,0.007812090942103914,0.06749473200761713,0.03613113099709153,Solve_Succeeded,,True
177,17.8,1.276195046902166,0.9563958738449744,-0.0025944774224041065,-0.0028967628020089386,0.006288382301077241,0.07044698199024424,0.03893272901768796,Solve_Succeeded,,True
178,17.900000000000002,1.275961888098824,0.9563964787715828,-0.002088304449761711,-0.002331595880765979,0.005061729726423953,0.07039749299292453,0.03888469800585881,Solve_Succeeded,,True
179,18.0,1.2757742193035135,0.9563968706817328,-0.001680875927269926,-0.0018766920452443756,0.004074285224917849,0.07063679900602438,0.039203546999488026,Solve_Succeeded,,True
180,18.1,1.2756231654747554,0.9563971245847165,-0.0013529324308427459,-0.001510540421478354,0.0032794349642718008,0.073697979998542,0.04203415400115773,Solve_Succeeded,,True
181,18.2,1.275501582984123,0.9563972890777115,-0.001088969188519974,-0.0012158260190635681,0.0026396324232277183,0.07093203999102116,0.03915739600779489,Solve_Succeeded,,True
182,18.3,1.2754037218844938,0.9563973956454759,-0.000876504952958507,-0.0009786115765365515,0.002124642355614669,0.07079496298683807,0.03889063498354517,Solve_Succeeded,,True
183,18.400000000000002,1.2753249540346838,0.956397464685904,-0.0007054928342038105,-0.0007876788006708474,0.0017101211875469651,0.07050291300402023,0.03889889700803906,Solve_Succeeded,,True
184,18.5,1.2752615542493198,0.9563975094140057,-0.0005678457295879805,-0.0006339980114171902,0.0013764710461582994,0.07091520301764831,0.03923768800450489,Solve_Succeeded,,True
185,18.6,1.2752105241376113,0.9563975383912399,-0.0004570541597523617,-0.0005103011993576185,0.001107915698356188,0.07075721499859355,0.0389316999935545,Solve_Succeeded,,True
186,18.7,1.275169450306994,0.9563975571642063,-0.00036787856992733886,-0.00041073834907457026,0.0008917558982502285,0.07100002499646507,0.03950653498759493,Solve_Succeeded,,True
187,18.8,1.27513639022937,0.9563975693263009,-0.0002961016147899132,-0.00033060079860918406,0.0007177695513742562,0.07115509299910627,0.039068181009497494,Solve_Succeeded,,True
188,18.900000000000002,1.2751097803741163,0.9563975772055223,-0.00023832874778277523,-0.00026609856420145784,0.0005777286700713797,0.07103840599302202,0.03924453700892627,Solve_Succeeded,,True
189,19.0,1.27508836226416,0.9563975823100738,-0.00019182770296533977,-0.0002141811056456257,0.0004650104481743547,0.07091604298329912,0.03898471998400055,Solve_Succeeded,,True
190,19.1,1.2750711229585798,0.9563975856170502,-0.00015439928778468649,-0.00017239305897381394,0.0003742841518065329,0.07069126100395806,0.039284341008169577,Solve_Succeeded,,True
191,19.200000000000003,1.2750572471472144,0.9563975877594656,-0.00012427338124885976,-0.00013875811530828747,0.0003012590653582672,0.07138709901482798,0.03939504697336815,Solve_Succeeded,,True
