timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.2911233368954256,0.956111339108796,-0.03474543400285149,-0.03449366100524404,-0.29933914975384984,0.0690976349869743,0.03703905502334237,Solve_Succeeded,,True
166,16.7,1.287981850974486,0.9562205353462805,-0.028033542504561002,-0.03143383147142908,0.06711891498290486,0.07001640301314183,0.03698551200795919,Solve_Succeeded,,True
167,16.8,1.2854514497867011,0.9562914900437866,-0.022599667905264808,-0.025313958086876177,0.05433874599296194,0.06925542699173093,0.03707142299390398,Solve_Succeeded,,True
168,16.900000000000002,1.2834137419391618,0.9563375494062254,-0.01820933707090332,-0.02038228332839899,0.04390330834361488,0.06941169701167382,0.03709126100875437,Solve_Succeeded,,True
169,17.0,1.2817730468579447,0.9563674286785188,-0.014666795438889926,-0.016409671296046893,0.03542541632013394,0.06863422199967317,0.03698487899964675,Solve_Succeeded,,True
170,17.1,1.2804521454669227,0.9563868034583036,-0.011810770462569451,-0.013210434765349222,0.02856024976320474,0.06909559000632726,0.03693597699748352,Solve_Succeeded,,True
171,17.2,1.2793887748675363,0.9563993632683824,-0.009509496766593286,-0.010634447707655615,0.023012736959761654,0.06890724299591966,0.03687334500136785,Solve_Succeeded,,True
172,17.3,1.2785327615348456,0.9564075037697866,-0.007655887052395549,-0.008560520390182349,0.018536097141977372,0.07252728700404987,0.04029268797603436,Solve_Succeeded,,True
173,17.400000000000002,1.2778436897232819,0.9564127793288187,-0.0061632061470497605,-0.006890920062044826,0.014926809053457881,0.06860664699343033,0.03683871898101643,Solve_Succeeded,,True
174,17.5,1.2772890120267588,0.9564161979650935,-0.004961357024297385,-0.005546882314364673,0.01201849122752375,0.06913814001018181,0.03683546700631268,Solve_Succeeded,,True
175,17.6,1.276842521852425,0.9564184131804321,-0.003993769337879985,-0.00446495669582166,0.009675876864174003,0.06893368400051259,0.036911717004841194,Solve_Succeeded,,True
176,17.7,1.276483120376014,0.9564198485546601,-0.0032148309448359518,-0.0035940434269156976,0.007789383930440329,0.06893569100066088,0.03693287700298242,Solve_Succeeded,,True
177,17.8,1.276193822197001,0.9564207786026023,-0.0025877869702422224,-0.002892996739877255,0.006270439745937294,0.07274963799864054,0.04017883600317873,Solve_Succeeded,,True
178,17.900000000000002,1.2759609540018255,0.9564213812172287,-0.0020830311936657878,-0.0023286897489509855,0.005047557765764347,0.07246866499190219,0.04012481000972912,Solve_Succeeded,,True
179,18.0,1.2757735090411102,0.9564217716714938,-0.0016767215932499086,-0.0018744536737972794,0.004063096004158793,0.07229326799279079,0.04009291698457673,Solve_Succeeded,,True
180,18.1,1.2756226272649613,0.9564220246584629,-0.0013496611633116743,-0.0015088198824331404,0.0032706042993823426,0.07584585400763899,0.0431954340019729,Solve_Succeeded,,True
181,18.2,1.2755011767292563,0.9564221885756338,-0.0010863945597142737,-0.001214506463212935,0.002632666035974006,0.07290610100608319,0.04027319297892973,Solve_Succeeded,,True
182,18.3,1.2754034165834003,0.9564222947817662,-0.0008744796597288293,-0.0009776020354697764,0.002119148999854444,0.07250884899985977,0.04004641401115805,Solve_Succeeded,,True
183,18.400000000000002,1.2753247257597726,0.9564223635953084,-0.0007039005308283141,-0.0007869085371562382,0.0017057912890051528,0.07251332001760602,0.040151588997105137,Solve_Succeeded,,True
184,18.5,1.2752613845666128,0.9564224081812153,-0.0005665945567001379,-0.0006334120885193504,0.0013730597412817606,0.07259190402692184,0.040142158017260954,Solve_Succeeded,,True
185,18.6,1.2752103988739885,0.9564224370694343,-0.00045607161916790434,-0.0005098570080834705,0.001105229375322336,0.07251259399345145,0.03995242400560528,Solve_Succeeded,,True
186,18.7,1.2751693585893225,0.9564224557867447,-0.00036710746687883896,-0.0004104028893431166,0.0008896415228906538,0.07204420800553635,0.039892922999570146,Solve_Succeeded,,True
187,18.8,1.275136323736364,0.9564224679140864,-0.0002954968463356715,-0.000330348551844952,0.0007161062054316746,0.07261499800370075,0.04016976899583824,Solve_Succeeded,,True
188,18.900000000000002,1.2751097327545005,0.9564224757716379,-0.00023785476177036534,-0.0002659098302436851,0.0005764208456530615,0.07281769698602147,0.04000018100487068,Solve_Succeeded,,True
189,19.0,1.2750883286847274,0.9564224808626979,-0.0001914564881802885,-0.0002140407037852154,0.00046398273590076843,0.07288110998342745,0.04013151698745787,Solve_Succeeded,,True
190,19.1,1.2750710997536066,0.9564224841612886,-0.0001541087847841641,-0.0001722893143669316,0.00037347703396124375,0.07225887099048123,0.04002017801394686,Solve_Succeeded,,True
191,19.200000000000003,1.2750572315468869,0.9564224862985011,-0.00012404622622182306,-0.00013868206884459766,0.00030062558562341055,0.07328757300274447,0.040331577009055763,Solve_Succeeded,,True
