timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.2911532822260376,0.9560818939670692,-0.034869497399089705,-0.03453489822666418,-0.3020611747060597,0.06876098801149055,0.03653909501736052,Solve_Succeeded,,True
166,16.7,1.2880052097977794,0.9561917101818741,-0.028132279396108142,-0.03149987240385907,0.06737218002981561,0.06987014898913912,0.0365480910113547,Solve_Succeeded,,True
167,16.8,1.2854696423472327,0.9562630602975722,-0.022678074191504246,-0.02536571137437791,0.05454205204603896,0.06928414001595229,0.03673654000158422,Solve_Succeeded,,True
168,16.900000000000002,1.283427889807843,0.9563093712525784,-0.018271502354055048,-0.020422776835331766,0.04406571837449198,0.06906164198881015,0.03670146598597057,Solve_Succeeded,,True
169,17.0,1.2817840331165506,0.9563394103268837,-0.014716028583360867,-0.016441311284358377,0.03555473770694181,0.06841461700969376,0.03676686598919332,Solve_Succeeded,,True
170,17.1,1.2804606638710399,0.956358886472475,-0.011849728746209136,-0.013235125538545875,0.028662998371517305,0.06840564700542018,0.036394502996699885,Solve_Succeeded,,True
171,17.2,1.2793953694814562,0.9563715105129047,-0.009540303846625159,-0.010653691861863273,0.023094248995839766,0.06859529501525685,0.036741068004630506,Solve_Succeeded,,True
172,17.3,1.278537858409765,0.9563796916772914,-0.007680234689101775,-0.00857550097384156,0.018600691575233835,0.07172417399124242,0.039485249028075486,Solve_Succeeded,,True
173,17.400000000000002,1.2778476220695703,0.9563849929586092,-0.006182439140215912,-0.006902566978373264,0.014977955488858625,0.06855470000300556,0.03650315498816781,Solve_Succeeded,,True
174,17.5,1.277292040137226,0.9563884278538569,-0.004976542787681711,-0.00555592550393462,0.01205896352534201,0.06939663097728044,0.036524529015878215,Solve_Succeeded,,True
175,17.6,1.2768448488272364,0.9563906533389175,-0.004005754221979222,-0.0044719684761191595,0.00970788565702489,0.06915481499163434,0.036645763990236446,Solve_Succeeded,,True
176,17.7,1.2764849045087718,0.9563920951951029,-0.0032242854953391177,-0.003599472063290406,0.00781468726640104,0.06900946900714189,0.03663653999683447,Solve_Succeeded,,True
177,17.8,1.2761951867157908,0.9563930293312177,-0.002595242122035743,-0.0028971929894321033,0.006290433733033749,0.07210714998655021,0.03948409401345998,Solve_Succeeded,,True
178,17.900000000000002,1.2759619947204845,0.9563936345222652,-0.0020889071266153784,-0.0023319278061530793,0.005063349954203645,0.07232867198763415,0.03973960300209001,Solve_Succeeded,,True
179,18.0,1.2757743003626116,0.9563940265989173,-0.001681350689934934,-0.0018769476737887582,0.004075564366804446,0.0719362769741565,0.039720285014482215,Solve_Succeeded,,True
180,18.1,1.2756232268872645,0.9563942806066487,-0.0013533062485972776,-0.0015107368888527485,0.003280444413376563,0.07561608700780198,0.042743710975628346,Solve_Succeeded,,True
181,18.2,1.2755016293306851,0.9563944451654822,-0.0010892633774751738,-0.0012159766792858464,0.002640428711221038,0.07284440900548361,0.039949669007910416,Solve_Succeeded,,True
182,18.3,1.2754037567062424,0.9563945517745899,-0.0008767363547077631,-0.0009787268250532732,0.002125270227674107,0.0724590299942065,0.03968395199626684,Solve_Succeeded,,True
183,18.400000000000002,1.275324980064484,0.9563946208409533,-0.0007056747500670361,-0.0007877667203487192,0.0017106160464072698,0.07215038198046386,0.03950996699859388,Solve_Succeeded,,True
184,18.5,1.2752615735923558,0.9563946655853071,-0.0005679886608046324,-0.0006340648791560369,0.0013768608926240367,0.07252777699613944,0.039622304000658914,Solve_Succeeded,,True
185,18.6,1.2752105384122805,0.9563946945727138,-0.00045716639368232107,-0.0005103518830761497,0.0011082226712231138,0.07264901799499057,0.039763139007845894,Solve_Succeeded,,True
186,18.7,1.2751694607547173,0.9563947133520396,-0.0003679666441497113,-0.000410776618558028,0.0008919974953260981,0.07240775501122698,0.03995587400277145,Solve_Succeeded,,True
187,18.8,1.2751363978000858,0.9563947255181047,-0.00029617068439371716,-0.00033062956869891314,0.0007179595975599411,0.07229586801258847,0.0395169009862002,Solve_Succeeded,,True
188,18.900000000000002,1.2751097857927627,0.9563947333998013,-0.000238382875963346,-0.000266120084901892,0.0005778780843037116,0.07255945497308858,0.039566722989548,Solve_Succeeded,,True
189,19.0,1.2750883660823125,0.9563947385058936,-0.00019187009084865696,-0.00021419711058844347,0.00046512785114689046,0.07218027298222296,0.039645523007493466,Solve_Succeeded,,True
190,19.1,1.2750711255945033,0.9563947418138277,-0.00015443245614706083,-0.00017240488126512636,0.0003743763470159613,0.07179700600681826,0.03957791399443522,Solve_Succeeded,,True
191,19.200000000000003,1.2750572489168863,0.9563947439568371,-0.00012429931413909123,-0.00013876677782354677,0.0003013314200796959,0.07197945698862895,0.03943462102324702,Solve_Succeeded,,True
