timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.3044555957620014,0.9601071269027434,0.5635488080340559,-0.004405051920519416,-0.9999999975861903,0.07754587798262946,0.040662973013240844,Solve_Succeeded,,True
166,16.7,1.3035678067182264,0.9595461291861369,0.4635488087696128,-0.010501846619927637,-0.9999999926444313,0.08001380797941238,0.04292972999974154,Solve_Succeeded,,True
167,16.8,1.302191689761379,0.9588582406501605,0.36354881037125664,-0.015384695371864232,-0.9999999839835618,0.07883053398109041,0.040460285992594436,Solve_Succeeded,,True
168,16.900000000000002,1.3003780186405787,0.9581682115338671,0.2635488137058731,-0.019405007384069493,-0.9999999666538354,0.08210489398334175,0.04525905699119903,Solve_Succeeded,,True
169,17.0,1.2981654304623929,0.9575711997013953,0.16354882137000382,-0.02291717603536589,-0.9999999233586925,0.08251390300574712,0.04528273901087232,Solve_Succeeded,,True
170,17.1,1.2955722689738012,0.9571432689132922,0.06354884629061493,-0.026282334875960465,-0.9999997507938888,0.08173058499232866,0.04500948800705373,Solve_Succeeded,,True
171,17.2,1.2925913432201166,0.9569535791006807,-0.03580113442425281,-0.029869550672864686,-0.9934998071486774,0.0835523749992717,0.04729230699012987,Solve_Succeeded,,True
172,17.3,1.2891901023334658,0.9570753994338898,-0.02895411068963964,-0.03403421772658929,0.06847023734613174,0.07524589501554146,0.03803679998964071,Solve_Succeeded,,True
173,17.400000000000002,1.2864452861518876,0.9571548953615615,-0.023389978374732508,-0.027459671289309946,0.05564132314907129,0.0774302939826157,0.04047583698411472,Solve_Succeeded,,True
174,17.5,1.2842307998375713,0.9572067015964856,-0.01888360629782442,-0.022150922152975344,0.04506372076908088,0.07719157298561186,0.04069383000023663,Solve_Succeeded,,True
175,17.6,1.2824444634845062,0.957240438079025,-0.015239377050471513,-0.017866548957579737,0.03644229247352906,0.07761611699243076,0.040810496982885525,Solve_Succeeded,,True
176,17.7,1.2810036494984838,0.9572623968865382,-0.012295231867301089,-0.014409813085343795,0.02944145183170424,0.07698587997583672,0.040479851013515145,Solve_Succeeded,,True
177,17.8,1.2798416054122679,0.9572766852080271,-0.009918164461770393,-0.011621319264352375,0.023770674055306956,0.07710122899152339,0.040642023988766596,Solve_Succeeded,,True
178,17.900000000000002,1.278904436372835,0.9572859805094835,-0.007999800135663976,-0.00937215135975052,0.01918364326106417,0.07693028802168556,0.04036951399757527,Solve_Succeeded,,True
179,18.0,1.2781486470748917,0.9572920268017935,-0.0064520200818772725,-0.007558134826373604,0.015477800537867036,0.07719512900803238,0.040581920999102294,Solve_Succeeded,,True
180,18.1,1.27753914484988,0.9572959593769585,-0.005203455879627867,-0.006095149115827327,0.012485642022494055,0.07721429300727323,0.040453881985740736,Solve_Succeeded,,True
181,18.2,1.2770476211251005,0.9572985170220578,-0.004196378752705048,-0.004915303790913816,0.010070771269228188,0.08215460099745542,0.04514836601447314,Solve_Succeeded,,True
182,18.3,1.2766512425425935,0.9573001803864832,-0.0033841428478230346,-0.003963820725655898,0.008122359048820138,0.07913781399838626,0.04289097900618799,Solve_Succeeded,,True
183,18.400000000000002,1.2763315933564565,0.9573012621291198,-0.0027290836353722585,-0.0031965101652467664,0.006550592124507759,0.07947277699713595,0.042876315012108535,Solve_Succeeded,,True
184,18.5,1.2760738214713585,0.9573019656118996,-0.0022008023229835266,-0.0025777284503028155,0.005282813123887318,0.07958801399217919,0.043015752016799524,Solve_Succeeded,,True
185,18.6,1.2758659492148718,0.9573024230983832,-0.0017747715010655908,-0.0020787275990551573,0.004260308219179359,0.07935748799354769,0.04277145100058988,Solve_Succeeded,,True
186,18.7,1.2756983172298175,0.9573027206071653,-0.0014312048543704723,-0.001676322490593622,0.003435666466951184,0.07959573101834394,0.04313153101247735,Solve_Succeeded,,True
187,18.8,1.2755631358613686,0.9573029140795281,-0.0011541427026284224,-0.0013518150689814648,0.002770621517420498,0.07990404800511897,0.043186259019421414,Solve_Succeeded,,True
188,18.900000000000002,1.2754541233053192,0.9573030398956299,-0.0009307129630771357,-0.0010901262865443285,0.0022342973955128665,0.08064041900797747,0.043298867996782064,Solve_Succeeded,,True
189,19.0,1.2753662137591917,0.9573031217142077,-0.0007505343995959729,-0.000879095842021851,0.0018017856348116282,0.07984877901617438,0.042912927019642666,Solve_Succeeded,,True
190,19.1,1.27529532205121,0.9573031749208832,-0.000605234859116768,-0.0007089172794841082,0.0014529954047920485,0.0797007079818286,0.04287713297526352,Solve_Succeeded,,True
191,19.200000000000003,1.2752381538181743,0.9573032095210949,-0.0004880626305649439,-0.0005716824350625742,0.0011717222855182415,0.0794334219826851,0.04271872900426388,Solve_Succeeded,,True
192,19.3,1.2751920524248637,0.9573032320214641,-0.00039357288042561037,-0.00046101398801516455,0.0009448975013933349,0.07961643999442458,0.0427501350059174,Solve_Succeeded,,True
193,19.400000000000002,1.275154875513813,0.9573032466532888,-0.00031737473071130493,-0.00037176913930210743,0.0007619814971430542,0.07949442000244744,0.04293418099405244,Solve_Succeeded,,True
194,19.5,1.2751248954513403,0.9573032561682033,-0.00025592726619532444,-0.00029980063982495416,0.0006144746451598049,0.07959127999492921,0.042971064016455784,Solve_Succeeded,,True
195,19.6,1.275100719044711,0.9573032623556051,-0.00020637501568832793,-0.00024176407421133922,0.0004955225050699651,0.07933450801647268,0.04264931200305,Solve_Succeeded,,True
196,19.700000000000003,1.2750812228002746,0.957303266379143,-0.00016641526926868024,-0.00019496244851588559,0.0003995974641964769,0.07963440899038687,0.04283780002151616,Solve_Succeeded,,True
197,19.8,1.275065500714353,0.9573032689955382,-0.00013419107905193343,-0.00015722086139257648,0.0003222419021674681,0.07953632099088281,0.04289641699870117,Solve_Succeeded,,True
198,19.900000000000002,1.2750528221708266,0.9573032706968856,-0.00010820496931255189,-0.0001267854364043821,0.00025986109739381535,0.0796527509810403,0.04291192500386387,Solve_Succeeded,,True
